sep=;
;Unit:C
;
2026/02/13 12:54:50;21,9;-303,0
2026/02/13 12:54:51;21,9;-303,0
2026/02/13 12:54:52;21,9;-303,0
2026/02/13 12:54:53;21,9;-303,0
2026/02/13 12:54:54;21,9;-303,0
2026/02/13 12:54:55;22,0;-303,0
2026/02/13 12:54:56;21,9;-303,0
2026/02/13 12:54:57;21,9;-303,0
2026/02/13 12:54:58;21,9;-303,0
2026/02/13 12:54:59;21,9;-303,0
2026/02/13 12:55:00;21,9;-303,0
2026/02/13 12:55:01;22,0;-303,0
2026/02/13 12:55:02;21,9;-303,0
2026/02/13 12:55:03;21,9;-303,0
2026/02/13 12:55:04;22,0;-303,0
2026/02/13 12:55:05;22,0;-303,0
2026/02/13 12:55:06;21,9;-303,0
2026/02/13 12:55:07;22,0;-303,0
2026/02/13 12:55:08;22,0;-303,0
2026/02/13 12:55:09;22,0;-303,0
2026/02/13 12:55:10;22,0;-303,0
2026/02/13 12:55:11;22,0;-303,0
2026/02/13 12:55:12;22,0;-303,0
2026/02/13 12:55:13;22,0;-303,0
2026/02/13 12:55:14;22,1;-303,0
2026/02/13 12:55:15;22,1;-303,0
2026/02/13 12:55:16;22,1;-303,0
2026/02/13 12:55:17;22,1;-303,0
2026/02/13 12:55:18;22,1;-303,0
2026/02/13 12:55:19;22,1;-303,0
2026/02/13 12:55:20;22,1;-303,0
2026/02/13 12:55:21;22,2;-303,0
2026/02/13 12:55:22;22,2;-303,0
2026/02/13 12:55:23;22,1;-303,0
2026/02/13 12:55:24;22,2;-303,0
2026/02/13 12:55:25;22,2;-303,0
2026/02/13 12:55:26;22,2;-303,0
2026/02/13 12:55:27;22,2;-303,0
2026/02/13 12:55:28;22,2;-303,0
2026/02/13 12:55:29;22,3;-303,0
2026/02/13 12:55:30;22,3;-303,0
2026/02/13 12:55:31;22,3;-303,0
2026/02/13 12:55:32;22,3;-303,0
2026/02/13 12:55:33;22,4;-303,0
2026/02/13 12:55:34;22,4;-303,0
2026/02/13 12:55:35;22,4;-303,0
2026/02/13 12:55:36;22,4;-303,0
2026/02/13 12:55:37;22,4;-303,0
2026/02/13 12:55:38;22,4;-303,0
2026/02/13 12:55:39;22,4;-303,0
2026/02/13 12:55:40;22,5;-303,0
2026/02/13 12:55:41;22,5;-303,0
2026/02/13 12:55:42;22,5;-303,0
2026/02/13 12:55:43;22,5;-303,0
2026/02/13 12:55:44;22,5;-303,0
2026/02/13 12:55:45;22,5;-303,0
2026/02/13 12:55:46;22,6;-303,0
2026/02/13 12:55:47;22,5;-303,0
2026/02/13 12:55:48;22,6;-303,0
2026/02/13 12:55:49;22,6;-303,0
2026/02/13 12:55:50;22,6;-303,0
2026/02/13 12:55:51;22,6;-303,0
2026/02/13 12:55:52;22,7;-303,0
2026/02/13 12:55:53;22,7;-303,0
2026/02/13 12:55:54;22,7;-303,0
2026/02/13 12:55:55;22,7;-303,0
2026/02/13 12:55:56;22,8;-303,0
2026/02/13 12:55:57;22,8;-303,0
2026/02/13 12:55:58;22,8;-303,0
2026/02/13 12:55:59;22,8;-303,0
2026/02/13 12:56:00;22,8;-303,0
2026/02/13 12:56:01;22,9;-303,0
2026/02/13 12:56:02;22,9;-303,0
2026/02/13 12:56:03;22,9;-303,0
2026/02/13 12:56:04;22,9;-303,0
2026/02/13 12:56:05;23,0;-303,0
2026/02/13 12:56:06;23,0;-303,0
2026/02/13 12:56:07;23,0;-303,0
2026/02/13 12:56:08;23,0;-303,0
2026/02/13 12:56:09;23,0;-303,0
2026/02/13 12:56:10;23,0;-303,0
2026/02/13 12:56:11;23,0;-303,0
2026/02/13 12:56:12;23,1;-303,0
2026/02/13 12:56:13;23,1;-303,0
2026/02/13 12:56:14;23,1;-303,0
2026/02/13 12:56:15;23,1;-303,0
2026/02/13 12:56:16;23,2;-303,0
2026/02/13 12:56:17;23,2;-303,0
2026/02/13 12:56:18;23,3;-303,0
2026/02/13 12:56:19;23,3;-303,0
2026/02/13 12:56:20;23,3;-303,0
2026/02/13 12:56:21;23,3;-303,0
2026/02/13 12:56:22;23,3;-303,0
2026/02/13 12:56:23;23,3;-303,0
2026/02/13 12:56:24;23,4;-303,0
2026/02/13 12:56:25;23,4;-303,0
2026/02/13 12:56:26;23,4;-303,0
2026/02/13 12:56:27;23,4;-303,0
2026/02/13 12:56:28;23,5;-303,0
2026/02/13 12:56:29;23,5;-303,0
2026/02/13 12:56:30;23,6;-303,0
2026/02/13 12:56:31;23,6;-303,0
2026/02/13 12:56:32;23,6;-303,0
2026/02/13 12:56:33;23,6;-303,0
2026/02/13 12:56:34;23,7;-303,0
2026/02/13 12:56:35;23,7;-303,0
2026/02/13 12:56:36;23,8;-303,0
2026/02/13 12:56:37;23,8;-303,0
2026/02/13 12:56:38;23,8;-303,0
2026/02/13 12:56:39;23,8;-303,0
2026/02/13 12:56:40;23,8;-303,0
2026/02/13 12:56:41;23,8;-303,0
2026/02/13 12:56:42;23,9;-303,0
2026/02/13 12:56:43;23,8;-303,0
2026/02/13 12:56:44;23,9;-303,0
2026/02/13 12:56:45;23,9;-303,0
2026/02/13 12:56:46;23,9;-303,0
2026/02/13 12:56:47;24,0;-303,0
2026/02/13 12:56:48;24,0;-303,0
2026/02/13 12:56:49;24,0;-303,0
2026/02/13 12:56:50;24,0;-303,0
2026/02/13 12:56:51;24,0;-303,0
2026/02/13 12:56:52;24,1;-303,0
2026/02/13 12:56:53;24,1;-303,0
2026/02/13 12:56:54;24,1;-303,0
2026/02/13 12:56:55;24,2;-303,0
2026/02/13 12:56:56;24,2;-303,0
2026/02/13 12:56:57;24,2;-303,0
2026/02/13 12:56:58;24,3;-303,0
2026/02/13 12:56:59;24,3;-303,0
2026/02/13 12:57:00;24,3;-303,0
2026/02/13 12:57:01;24,3;-303,0
2026/02/13 12:57:02;24,3;-303,0
2026/02/13 12:57:03;24,3;-303,0
2026/02/13 12:57:04;24,3;-303,0
2026/02/13 12:57:05;24,4;-303,0
2026/02/13 12:57:06;24,4;-303,0
2026/02/13 12:57:07;24,4;-303,0
2026/02/13 12:57:08;24,4;-303,0
2026/02/13 12:57:09;24,5;-303,0
2026/02/13 12:57:10;24,5;-303,0
2026/02/13 12:57:11;24,5;-303,0
2026/02/13 12:57:12;24,5;-303,0
2026/02/13 12:57:13;24,6;-303,0
2026/02/13 12:57:14;24,6;-303,0
2026/02/13 12:57:15;24,6;-303,0
2026/02/13 12:57:16;24,7;-303,0
2026/02/13 12:57:17;24,7;-303,0
2026/02/13 12:57:18;24,7;-303,0
2026/02/13 12:57:19;24,7;-303,0
2026/02/13 12:57:20;24,7;-303,0
2026/02/13 12:57:21;24,8;-303,0
2026/02/13 12:57:22;24,8;-303,0
2026/02/13 12:57:23;24,8;-303,0
2026/02/13 12:57:24;24,8;-303,0
2026/02/13 12:57:25;24,8;-303,0
2026/02/13 12:57:26;24,9;-303,0
2026/02/13 12:57:27;24,9;-303,0
2026/02/13 12:57:28;24,9;-303,0
2026/02/13 12:57:29;25,0;-303,0
2026/02/13 12:57:30;25,0;-303,0
2026/02/13 12:57:31;25,0;-303,0
2026/02/13 12:57:32;25,0;-303,0
2026/02/13 12:57:33;25,0;-303,0
2026/02/13 12:57:34;25,1;-303,0
2026/02/13 12:57:35;25,0;-303,0
2026/02/13 12:57:36;25,1;-303,0
2026/02/13 12:57:37;25,1;-303,0
2026/02/13 12:57:38;25,1;-303,0
2026/02/13 12:57:39;25,1;-303,0
2026/02/13 12:57:40;25,2;-303,0
2026/02/13 12:57:41;25,2;-303,0
2026/02/13 12:57:42;25,3;-303,0
2026/02/13 12:57:43;25,2;-303,0
2026/02/13 12:57:44;25,2;-303,0
2026/02/13 12:57:45;25,2;-303,0
2026/02/13 12:57:46;25,3;-303,0
2026/02/13 12:57:47;25,3;-303,0
2026/02/13 12:57:48;25,3;-303,0
2026/02/13 12:57:49;25,4;-303,0
2026/02/13 12:57:50;25,4;-303,0
2026/02/13 12:57:51;25,4;-303,0
2026/02/13 12:57:52;25,5;-303,0
2026/02/13 12:57:53;25,4;-303,0
2026/02/13 12:57:54;25,5;-303,0
2026/02/13 12:57:55;25,5;-303,0
2026/02/13 12:57:56;25,5;-303,0
2026/02/13 12:57:57;25,5;-303,0
2026/02/13 12:57:58;25,5;-303,0
2026/02/13 12:57:59;25,6;-303,0
2026/02/13 12:58:00;25,6;-303,0
2026/02/13 12:58:01;25,6;-303,0
2026/02/13 12:58:02;25,6;-303,0
2026/02/13 12:58:03;25,7;-303,0
2026/02/13 12:58:04;25,7;-303,0
2026/02/13 12:58:05;25,7;-303,0
2026/02/13 12:58:06;25,7;-303,0
2026/02/13 12:58:07;25,7;-303,0
2026/02/13 12:58:08;25,8;-303,0
2026/02/13 12:58:09;25,8;-303,0
2026/02/13 12:58:10;25,8;-303,0
2026/02/13 12:58:11;25,9;-303,0
2026/02/13 12:58:12;25,9;-303,0
2026/02/13 12:58:13;25,9;-303,0
2026/02/13 12:58:14;25,9;-303,0
2026/02/13 12:58:15;25,9;-303,0
2026/02/13 12:58:16;25,9;-303,0
2026/02/13 12:58:17;26,0;-303,0
2026/02/13 12:58:18;26,0;-303,0
2026/02/13 12:58:19;26,0;-303,0
2026/02/13 12:58:20;26,0;-303,0
2026/02/13 12:58:21;26,0;-303,0
2026/02/13 12:58:22;26,1;-303,0
2026/02/13 12:58:23;26,0;-303,0
2026/02/13 12:58:24;26,1;-303,0
2026/02/13 12:58:25;26,1;-303,0
2026/02/13 12:58:26;26,1;-303,0
2026/02/13 12:58:27;26,1;-303,0
2026/02/13 12:58:28;26,2;-303,0
2026/02/13 12:58:29;26,2;-303,0
2026/02/13 12:58:30;26,2;-303,0
2026/02/13 12:58:31;26,2;-303,0
2026/02/13 12:58:32;26,2;-303,0
2026/02/13 12:58:33;26,3;-303,0
2026/02/13 12:58:34;26,3;-303,0
2026/02/13 12:58:35;26,3;-303,0
2026/02/13 12:58:36;26,3;-303,0
2026/02/13 12:58:37;26,3;-303,0
2026/02/13 12:58:38;26,4;-303,0
2026/02/13 12:58:39;26,4;-303,0
2026/02/13 12:58:40;26,4;-303,0
2026/02/13 12:58:41;26,4;-303,0
2026/02/13 12:58:42;26,4;-303,0
2026/02/13 12:58:43;26,5;-303,0
2026/02/13 12:58:44;26,5;-303,0
2026/02/13 12:58:45;26,5;-303,0
2026/02/13 12:58:46;26,6;-303,0
2026/02/13 12:58:47;26,6;-303,0
2026/02/13 12:58:48;26,6;-303,0
2026/02/13 12:58:49;26,6;-303,0
2026/02/13 12:58:50;26,6;-303,0
2026/02/13 12:58:51;26,6;-303,0
2026/02/13 12:58:52;26,7;-303,0
2026/02/13 12:58:53;26,7;-303,0
2026/02/13 12:58:54;26,7;-303,0
2026/02/13 12:58:55;26,8;-303,0
2026/02/13 12:58:56;26,8;-303,0
2026/02/13 12:58:57;26,8;-303,0
2026/02/13 12:58:58;26,8;-303,0
2026/02/13 12:58:59;26,8;-303,0
2026/02/13 12:59:00;26,9;-303,0
2026/02/13 12:59:01;26,8;-303,0
2026/02/13 12:59:02;26,9;-303,0
2026/02/13 12:59:03;26,9;-303,0
2026/02/13 12:59:04;26,9;-303,0
2026/02/13 12:59:05;26,9;-303,0
2026/02/13 12:59:06;26,9;-303,0
2026/02/13 12:59:07;27,0;-303,0
2026/02/13 12:59:08;27,0;-303,0
2026/02/13 12:59:09;27,0;-303,0
2026/02/13 12:59:10;27,0;-303,0
2026/02/13 12:59:11;27,0;-303,0
2026/02/13 12:59:12;27,1;-303,0
2026/02/13 12:59:13;27,1;-303,0
2026/02/13 12:59:14;27,1;-303,0
2026/02/13 12:59:15;27,1;-303,0
2026/02/13 12:59:16;27,1;-303,0
2026/02/13 12:59:17;27,2;-303,0
2026/02/13 12:59:18;27,2;-303,0
2026/02/13 12:59:19;27,2;-303,0
2026/02/13 12:59:20;27,2;-303,0
2026/02/13 12:59:21;27,2;-303,0
2026/02/13 12:59:22;27,2;-303,0
2026/02/13 12:59:23;27,2;-303,0
2026/02/13 12:59:24;27,2;-303,0
2026/02/13 12:59:25;27,3;-303,0
2026/02/13 12:59:26;27,3;-303,0
2026/02/13 12:59:27;27,3;-303,0
2026/02/13 12:59:28;27,3;-303,0
2026/02/13 12:59:29;27,4;-303,0
2026/02/13 12:59:30;27,4;-303,0
2026/02/13 12:59:31;27,4;-303,0
2026/02/13 12:59:32;27,4;-303,0
2026/02/13 12:59:33;27,4;-303,0
2026/02/13 12:59:34;27,5;-303,0
2026/02/13 12:59:35;27,4;-303,0
2026/02/13 12:59:36;27,4;-303,0
2026/02/13 12:59:37;27,5;-303,0
2026/02/13 12:59:38;27,5;-303,0
2026/02/13 12:59:39;27,5;-303,0
2026/02/13 12:59:40;27,5;-303,0
2026/02/13 12:59:41;27,5;-303,0
2026/02/13 12:59:42;27,5;-303,0
2026/02/13 12:59:43;27,5;-303,0
2026/02/13 12:59:44;27,6;-303,0
2026/02/13 12:59:45;27,6;-303,0
2026/02/13 12:59:46;27,7;-303,0
2026/02/13 12:59:47;27,6;-303,0
2026/02/13 12:59:48;27,6;-303,0
2026/02/13 12:59:49;27,6;-303,0
2026/02/13 12:59:50;27,7;-303,0
2026/02/13 12:59:51;27,7;-303,0
2026/02/13 12:59:52;27,7;-303,0
2026/02/13 12:59:53;27,7;-303,0
2026/02/13 12:59:54;27,8;-303,0
2026/02/13 12:59:55;27,8;-303,0
2026/02/13 12:59:56;27,8;-303,0
2026/02/13 12:59:57;27,8;-303,0
2026/02/13 12:59:58;27,8;-303,0
2026/02/13 12:59:59;27,8;-303,0
2026/02/13 13:00:00;27,8;-303,0
2026/02/13 13:00:01;27,8;-303,0
2026/02/13 13:00:02;27,8;-303,0
2026/02/13 13:00:03;27,9;-303,0
2026/02/13 13:00:04;27,9;-303,0
2026/02/13 13:00:05;27,9;-303,0
2026/02/13 13:00:06;27,9;-303,0
2026/02/13 13:00:07;28,0;-303,0
2026/02/13 13:00:08;28,0;-303,0
2026/02/13 13:00:09;28,0;-303,0
2026/02/13 13:00:10;28,0;-303,0
2026/02/13 13:00:11;28,1;-303,0
2026/02/13 13:00:12;28,0;-303,0
2026/02/13 13:00:13;28,1;-303,0
2026/02/13 13:00:14;28,0;-303,0
2026/02/13 13:00:15;28,1;-303,0
2026/02/13 13:00:16;28,1;-303,0
2026/02/13 13:00:17;28,1;-303,0
2026/02/13 13:00:18;28,1;-303,0
2026/02/13 13:00:19;28,1;-303,0
2026/02/13 13:00:20;28,2;-303,0
2026/02/13 13:00:21;28,1;-303,0
2026/02/13 13:00:22;28,1;-303,0
2026/02/13 13:00:23;28,2;-303,0
2026/02/13 13:00:24;28,2;-303,0
2026/02/13 13:00:25;28,2;-303,0
2026/02/13 13:00:26;28,2;-303,0
2026/02/13 13:00:27;28,2;-303,0
2026/02/13 13:00:28;28,2;-303,0
2026/02/13 13:00:29;28,3;-303,0
2026/02/13 13:00:30;28,3;-303,0
2026/02/13 13:00:31;28,3;-303,0
2026/02/13 13:00:32;28,3;-303,0
2026/02/13 13:00:33;28,3;-303,0
2026/02/13 13:00:34;28,3;-303,0
2026/02/13 13:00:35;28,4;-303,0
2026/02/13 13:00:36;28,4;-303,0
2026/02/13 13:00:37;28,4;-303,0
2026/02/13 13:00:38;28,4;-303,0
2026/02/13 13:00:39;28,4;-303,0
2026/02/13 13:00:40;28,4;-303,0
2026/02/13 13:00:41;28,4;-303,0
2026/02/13 13:00:42;28,5;-303,0
2026/02/13 13:00:43;28,5;-303,0
2026/02/13 13:00:44;28,5;-303,0
2026/02/13 13:00:45;28,5;-303,0
2026/02/13 13:00:46;28,5;-303,0
2026/02/13 13:00:47;28,5;-303,0
2026/02/13 13:00:48;28,5;-303,0
2026/02/13 13:00:49;28,6;-303,0
2026/02/13 13:00:50;28,6;-303,0
2026/02/13 13:00:51;28,5;-303,0
2026/02/13 13:00:52;28,5;-303,0
2026/02/13 13:00:53;28,6;-303,0
2026/02/13 13:00:54;28,5;-303,0
2026/02/13 13:00:55;28,6;-303,0
2026/02/13 13:00:56;28,6;-303,0
2026/02/13 13:00:57;28,6;-303,0
2026/02/13 13:00:58;28,6;-303,0
2026/02/13 13:00:59;28,7;-303,0
2026/02/13 13:01:00;28,7;-303,0
2026/02/13 13:01:01;28,7;-303,0
2026/02/13 13:01:02;28,7;-303,0
2026/02/13 13:01:03;28,8;-303,0
2026/02/13 13:01:04;28,8;-303,0
2026/02/13 13:01:05;28,7;-303,0
2026/02/13 13:01:06;28,8;-303,0
2026/02/13 13:01:07;28,8;-303,0
2026/02/13 13:01:08;28,8;-303,0
2026/02/13 13:01:09;28,8;-303,0
2026/02/13 13:01:10;28,8;-303,0
2026/02/13 13:01:11;28,8;-303,0
2026/02/13 13:01:12;28,9;-303,0
2026/02/13 13:01:13;28,9;-303,0
2026/02/13 13:01:14;28,8;-303,0
2026/02/13 13:01:15;28,9;-303,0
2026/02/13 13:01:16;28,9;-303,0
2026/02/13 13:01:17;28,9;-303,0
2026/02/13 13:01:18;29,0;-303,0
2026/02/13 13:01:19;28,9;-303,0
2026/02/13 13:01:20;29,0;-303,0
2026/02/13 13:01:21;29,0;-303,0
2026/02/13 13:01:22;29,0;-303,0
2026/02/13 13:01:23;29,0;-303,0
2026/02/13 13:01:24;29,0;-303,0
2026/02/13 13:01:25;29,0;-303,0
2026/02/13 13:01:26;29,0;-303,0
2026/02/13 13:01:27;29,1;-303,0
2026/02/13 13:01:28;29,1;-303,0
2026/02/13 13:01:29;29,1;-303,0
2026/02/13 13:01:30;29,1;-303,0
2026/02/13 13:01:31;29,1;-303,0
2026/02/13 13:01:32;29,1;-303,0
2026/02/13 13:01:33;29,1;-303,0
2026/02/13 13:01:34;29,2;-303,0
2026/02/13 13:01:35;29,2;-303,0
2026/02/13 13:01:36;29,2;-303,0
2026/02/13 13:01:37;29,2;-303,0
2026/02/13 13:01:38;29,2;-303,0
2026/02/13 13:01:39;29,2;-303,0
2026/02/13 13:01:40;29,2;-303,0
2026/02/13 13:01:41;29,2;-303,0
2026/02/13 13:01:42;29,2;-303,0
2026/02/13 13:01:43;29,2;-303,0
2026/02/13 13:01:44;29,2;-303,0
2026/02/13 13:01:45;29,3;-303,0
2026/02/13 13:01:46;29,3;-303,0
2026/02/13 13:01:47;29,3;-303,0
2026/02/13 13:01:48;29,3;-303,0
2026/02/13 13:01:49;29,3;-303,0
2026/02/13 13:01:50;29,3;-303,0
2026/02/13 13:01:51;29,3;-303,0
2026/02/13 13:01:52;29,4;-303,0
2026/02/13 13:01:53;29,4;-303,0
2026/02/13 13:01:54;29,4;-303,0
2026/02/13 13:01:55;29,4;-303,0
2026/02/13 13:01:56;29,4;-303,0
2026/02/13 13:01:57;29,4;-303,0
2026/02/13 13:01:58;29,4;-303,0
2026/02/13 13:01:59;29,4;-303,0
2026/02/13 13:02:00;29,5;-303,0
2026/02/13 13:02:01;29,5;-303,0
2026/02/13 13:02:02;29,5;-303,0
2026/02/13 13:02:03;29,5;-303,0
2026/02/13 13:02:04;29,6;-303,0
2026/02/13 13:02:05;29,6;-303,0
2026/02/13 13:02:06;29,5;-303,0
2026/02/13 13:02:07;29,5;-303,0
2026/02/13 13:02:08;29,6;-303,0
2026/02/13 13:02:09;29,6;-303,0
2026/02/13 13:02:10;29,7;-303,0
2026/02/13 13:02:11;29,6;-303,0
2026/02/13 13:02:12;29,7;-303,0
2026/02/13 13:02:13;29,7;-303,0
2026/02/13 13:02:14;29,7;-303,0
2026/02/13 13:02:15;29,7;-303,0
2026/02/13 13:02:16;29,7;-303,0
2026/02/13 13:02:17;29,7;-303,0
2026/02/13 13:02:18;29,8;-303,0
2026/02/13 13:02:19;29,8;-303,0
2026/02/13 13:02:20;29,8;-303,0
2026/02/13 13:02:21;29,8;-303,0
2026/02/13 13:02:22;29,8;-303,0
2026/02/13 13:02:23;29,8;-303,0
2026/02/13 13:02:24;29,9;-303,0
2026/02/13 13:02:25;29,8;-303,0
2026/02/13 13:02:26;29,9;-303,0
2026/02/13 13:02:27;29,9;-303,0
2026/02/13 13:02:28;29,9;-303,0
2026/02/13 13:02:29;29,9;-303,0
2026/02/13 13:02:30;29,9;-303,0
2026/02/13 13:02:31;30,0;-303,0
2026/02/13 13:02:32;29,9;-303,0
2026/02/13 13:02:33;30,0;-303,0
2026/02/13 13:02:34;30,0;-303,0
2026/02/13 13:02:35;30,0;-303,0
2026/02/13 13:02:36;30,0;-303,0
2026/02/13 13:02:37;30,0;-303,0
2026/02/13 13:02:38;30,1;-303,0
2026/02/13 13:02:39;30,1;-303,0
2026/02/13 13:02:40;30,1;-303,0
2026/02/13 13:02:41;30,1;-303,0
2026/02/13 13:02:42;30,1;-303,0
2026/02/13 13:02:43;30,1;-303,0
2026/02/13 13:02:44;30,1;-303,0
2026/02/13 13:02:45;30,1;-303,0
2026/02/13 13:02:46;30,2;-303,0
2026/02/13 13:02:47;30,2;-303,0
2026/02/13 13:02:48;30,2;-303,0
2026/02/13 13:02:49;30,2;-303,0
2026/02/13 13:02:50;30,2;-303,0
2026/02/13 13:02:51;30,3;-303,0
2026/02/13 13:02:52;30,3;-303,0
2026/02/13 13:02:53;30,3;-303,0
2026/02/13 13:02:54;30,3;-303,0
2026/02/13 13:02:55;30,3;-303,0
2026/02/13 13:02:56;30,3;-303,0
2026/02/13 13:02:57;30,3;-303,0
2026/02/13 13:02:58;30,4;-303,0
2026/02/13 13:02:59;30,4;-303,0
2026/02/13 13:03:00;30,4;-303,0
2026/02/13 13:03:01;30,4;-303,0
2026/02/13 13:03:02;30,4;-303,0
2026/02/13 13:03:03;30,4;-303,0
2026/02/13 13:03:04;30,4;-303,0
2026/02/13 13:03:05;30,4;-303,0
2026/02/13 13:03:06;30,4;-303,0
2026/02/13 13:03:07;30,5;-303,0
2026/02/13 13:03:08;30,4;-303,0
2026/02/13 13:03:09;30,5;-303,0
2026/02/13 13:03:10;30,5;-303,0
2026/02/13 13:03:11;30,5;-303,0
2026/02/13 13:03:12;30,6;-303,0
2026/02/13 13:03:13;30,6;-303,0
2026/02/13 13:03:14;30,6;-303,0
2026/02/13 13:03:15;30,6;-303,0
2026/02/13 13:03:16;30,6;-303,0
2026/02/13 13:03:17;30,6;-303,0
2026/02/13 13:03:18;30,6;-303,0
2026/02/13 13:03:19;30,6;-303,0
2026/02/13 13:03:20;30,6;-303,0
2026/02/13 13:03:21;30,7;-303,0
2026/02/13 13:03:22;30,7;-303,0
2026/02/13 13:03:23;30,7;-303,0
2026/02/13 13:03:24;30,7;-303,0
2026/02/13 13:03:25;30,7;-303,0
2026/02/13 13:03:26;30,7;-303,0
2026/02/13 13:03:27;30,7;-303,0
2026/02/13 13:03:28;30,7;-303,0
2026/02/13 13:03:29;30,8;-303,0
2026/02/13 13:03:30;30,8;-303,0
2026/02/13 13:03:31;30,8;-303,0
2026/02/13 13:03:32;30,8;-303,0
2026/02/13 13:03:33;30,8;-303,0
2026/02/13 13:03:34;30,8;-303,0
2026/02/13 13:03:35;30,8;-303,0
2026/02/13 13:03:36;30,8;-303,0
2026/02/13 13:03:37;30,9;-303,0
2026/02/13 13:03:38;30,9;-303,0
2026/02/13 13:03:39;30,9;-303,0
2026/02/13 13:03:40;30,9;-303,0
2026/02/13 13:03:41;30,9;-303,0
2026/02/13 13:03:42;30,9;-303,0
2026/02/13 13:03:43;30,9;-303,0
2026/02/13 13:03:44;31,0;-303,0
2026/02/13 13:03:45;31,0;-303,0
2026/02/13 13:03:46;31,0;-303,0
2026/02/13 13:03:47;31,0;-303,0
2026/02/13 13:03:48;31,0;-303,0
2026/02/13 13:03:49;31,0;-303,0
2026/02/13 13:03:50;31,0;-303,0
2026/02/13 13:03:51;31,0;-303,0
2026/02/13 13:03:52;31,0;-303,0
2026/02/13 13:03:53;31,0;-303,0
2026/02/13 13:03:54;31,0;-303,0
2026/02/13 13:03:55;31,0;-303,0
2026/02/13 13:03:56;31,1;-303,0
2026/02/13 13:03:57;31,1;-303,0
2026/02/13 13:03:58;31,1;-303,0
2026/02/13 13:03:59;31,1;-303,0
2026/02/13 13:04:00;31,2;-303,0
2026/02/13 13:04:01;31,1;-303,0
2026/02/13 13:04:02;31,2;-303,0
2026/02/13 13:04:03;31,1;-303,0
2026/02/13 13:04:04;31,2;-303,0
2026/02/13 13:04:05;31,2;-303,0
2026/02/13 13:04:06;31,2;-303,0
2026/02/13 13:04:07;31,2;-303,0
2026/02/13 13:04:08;31,3;-303,0
2026/02/13 13:04:09;31,2;-303,0
2026/02/13 13:04:10;31,3;-303,0
2026/02/13 13:04:11;31,3;-303,0
2026/02/13 13:04:12;31,3;-303,0
2026/02/13 13:04:13;31,3;-303,0
2026/02/13 13:04:14;31,3;-303,0
2026/02/13 13:04:15;31,3;-303,0
