sep=;
;Unit:C
;
2026/02/13 12:29:18;21,5;-303,0
2026/02/13 12:29:19;21,5;-303,0
2026/02/13 12:29:20;21,5;-303,0
2026/02/13 12:29:21;21,6;-303,0
2026/02/13 12:29:22;21,5;-303,0
2026/02/13 12:29:23;21,6;-303,0
2026/02/13 12:29:24;21,5;-303,0
2026/02/13 12:29:25;21,5;-303,0
2026/02/13 12:29:26;21,6;-303,0
2026/02/13 12:29:27;21,5;-303,0
2026/02/13 12:29:28;21,5;-303,0
2026/02/13 12:29:29;21,6;-303,0
2026/02/13 12:29:30;21,5;-303,0
2026/02/13 12:29:31;21,6;-303,0
2026/02/13 12:29:32;21,6;-303,0
2026/02/13 12:29:33;21,6;-303,0
2026/02/13 12:29:34;21,6;-303,0
2026/02/13 12:29:35;21,6;-303,0
2026/02/13 12:29:36;21,7;-303,0
2026/02/13 12:29:37;21,7;-303,0
2026/02/13 12:29:38;21,7;-303,0
2026/02/13 12:29:39;21,7;-303,0
2026/02/13 12:29:40;21,8;-303,0
2026/02/13 12:29:41;21,8;-303,0
2026/02/13 12:29:42;21,8;-303,0
2026/02/13 12:29:43;21,8;-303,0
2026/02/13 12:29:44;21,8;-303,0
2026/02/13 12:29:45;21,8;-303,0
2026/02/13 12:29:46;21,8;-303,0
2026/02/13 12:29:47;21,9;-303,0
2026/02/13 12:29:48;21,9;-303,0
2026/02/13 12:29:49;21,9;-303,0
2026/02/13 12:29:50;22,0;-303,0
2026/02/13 12:29:51;22,0;-303,0
2026/02/13 12:29:52;22,0;-303,0
2026/02/13 12:29:53;22,1;-303,0
2026/02/13 12:29:54;22,1;-303,0
2026/02/13 12:29:55;22,1;-303,0
2026/02/13 12:29:56;22,2;-303,0
2026/02/13 12:29:57;22,2;-303,0
2026/02/13 12:29:58;22,2;-303,0
2026/02/13 12:29:59;22,2;-303,0
2026/02/13 12:30:00;22,2;-303,0
2026/02/13 12:30:01;22,2;-303,0
2026/02/13 12:30:02;22,3;-303,0
2026/02/13 12:30:03;22,3;-303,0
2026/02/13 12:30:04;22,4;-303,0
2026/02/13 12:30:05;22,4;-303,0
2026/02/13 12:30:06;22,4;-303,0
2026/02/13 12:30:07;22,4;-303,0
2026/02/13 12:30:08;22,5;-303,0
2026/02/13 12:30:09;22,5;-303,0
2026/02/13 12:30:10;22,6;-303,0
2026/02/13 12:30:11;22,6;-303,0
2026/02/13 12:30:12;22,6;-303,0
2026/02/13 12:30:13;22,7;-303,0
2026/02/13 12:30:14;22,8;-303,0
2026/02/13 12:30:15;22,8;-303,0
2026/02/13 12:30:16;22,8;-303,0
2026/02/13 12:30:17;22,9;-303,0
2026/02/13 12:30:18;22,9;-303,0
2026/02/13 12:30:19;22,9;-303,0
2026/02/13 12:30:20;22,9;-303,0
2026/02/13 12:30:21;22,9;-303,0
2026/02/13 12:30:22;23,0;-303,0
2026/02/13 12:30:23;23,0;-303,0
2026/02/13 12:30:24;23,1;-303,0
2026/02/13 12:30:25;23,1;-303,0
2026/02/13 12:30:26;23,1;-303,0
2026/02/13 12:30:27;23,2;-303,0
2026/02/13 12:30:28;23,3;-303,0
2026/02/13 12:30:29;23,3;-303,0
2026/02/13 12:30:30;23,4;-303,0
2026/02/13 12:30:31;23,4;-303,0
2026/02/13 12:30:32;23,4;-303,0
2026/02/13 12:30:33;23,4;-303,0
2026/02/13 12:30:34;23,5;-303,0
2026/02/13 12:30:35;23,6;-303,0
2026/02/13 12:30:36;23,6;-303,0
2026/02/13 12:30:37;23,6;-303,0
2026/02/13 12:30:38;23,7;-303,0
2026/02/13 12:30:39;23,7;-303,0
2026/02/13 12:30:40;23,8;-303,0
2026/02/13 12:30:41;23,8;-303,0
2026/02/13 12:30:42;23,8;-303,0
2026/02/13 12:30:43;23,9;-303,0
2026/02/13 12:30:44;24,0;-303,0
2026/02/13 12:30:45;24,0;-303,0
2026/02/13 12:30:46;24,1;-303,0
2026/02/13 12:30:47;24,1;-303,0
2026/02/13 12:30:48;24,2;-303,0
2026/02/13 12:30:49;24,2;-303,0
2026/02/13 12:30:50;24,2;-303,0
2026/02/13 12:30:51;24,3;-303,0
2026/02/13 12:30:52;24,3;-303,0
2026/02/13 12:30:53;24,4;-303,0
2026/02/13 12:30:54;24,4;-303,0
2026/02/13 12:30:55;24,5;-303,0
2026/02/13 12:30:56;24,5;-303,0
2026/02/13 12:30:57;24,6;-303,0
2026/02/13 12:30:58;24,6;-303,0
2026/02/13 12:30:59;24,7;-303,0
2026/02/13 12:31:00;24,7;-303,0
2026/02/13 12:31:01;24,7;-303,0
2026/02/13 12:31:02;24,7;-303,0
2026/02/13 12:31:03;24,8;-303,0
2026/02/13 12:31:04;24,9;-303,0
2026/02/13 12:31:05;24,9;-303,0
2026/02/13 12:31:06;24,9;-303,0
2026/02/13 12:31:07;25,0;-303,0
2026/02/13 12:31:08;25,1;-303,0
2026/02/13 12:31:09;25,0;-303,0
2026/02/13 12:31:10;25,1;-303,0
2026/02/13 12:31:11;25,2;-303,0
2026/02/13 12:31:12;25,2;-303,0
2026/02/13 12:31:13;25,3;-303,0
2026/02/13 12:31:14;25,3;-303,0
2026/02/13 12:31:15;25,3;-303,0
2026/02/13 12:31:16;25,3;-303,0
2026/02/13 12:31:17;25,4;-303,0
2026/02/13 12:31:18;25,4;-303,0
2026/02/13 12:31:19;25,5;-303,0
2026/02/13 12:31:20;25,6;-303,0
2026/02/13 12:31:21;25,6;-303,0
2026/02/13 12:31:22;25,6;-303,0
2026/02/13 12:31:23;25,6;-303,0
2026/02/13 12:31:24;25,7;-303,0
2026/02/13 12:31:25;25,7;-303,0
2026/02/13 12:31:26;25,7;-303,0
2026/02/13 12:31:27;25,8;-303,0
2026/02/13 12:31:28;25,9;-303,0
2026/02/13 12:31:29;25,9;-303,0
2026/02/13 12:31:30;25,9;-303,0
2026/02/13 12:31:31;26,0;-303,0
2026/02/13 12:31:32;26,0;-303,0
2026/02/13 12:31:33;26,1;-303,0
2026/02/13 12:31:34;26,1;-303,0
2026/02/13 12:31:35;26,2;-303,0
2026/02/13 12:31:36;26,2;-303,0
2026/02/13 12:31:37;26,3;-303,0
2026/02/13 12:31:38;26,3;-303,0
2026/02/13 12:31:39;26,3;-303,0
2026/02/13 12:31:40;26,3;-303,0
2026/02/13 12:31:41;26,3;-303,0
2026/02/13 12:31:42;26,5;-303,0
2026/02/13 12:31:43;26,5;-303,0
2026/02/13 12:31:44;26,5;-303,0
2026/02/13 12:31:45;26,6;-303,0
2026/02/13 12:31:46;26,6;-303,0
2026/02/13 12:31:47;26,6;-303,0
2026/02/13 12:31:48;26,7;-303,0
2026/02/13 12:31:49;26,8;-303,0
2026/02/13 12:31:50;26,8;-303,0
2026/02/13 12:31:51;26,8;-303,0
2026/02/13 12:31:52;26,9;-303,0
2026/02/13 12:31:53;26,9;-303,0
2026/02/13 12:31:54;27,0;-303,0
2026/02/13 12:31:55;27,0;-303,0
2026/02/13 12:31:56;27,1;-303,0
2026/02/13 12:31:57;27,1;-303,0
2026/02/13 12:31:58;27,1;-303,0
2026/02/13 12:31:59;27,1;-303,0
2026/02/13 12:32:00;27,2;-303,0
2026/02/13 12:32:01;27,2;-303,0
2026/02/13 12:32:02;27,3;-303,0
2026/02/13 12:32:03;27,3;-303,0
2026/02/13 12:32:04;27,4;-303,0
2026/02/13 12:32:05;27,4;-303,0
2026/02/13 12:32:06;27,5;-303,0
2026/02/13 12:32:07;27,5;-303,0
2026/02/13 12:32:08;27,6;-303,0
2026/02/13 12:32:09;27,6;-303,0
2026/02/13 12:32:10;27,6;-303,0
2026/02/13 12:32:11;27,6;-303,0
2026/02/13 12:32:12;27,7;-303,0
2026/02/13 12:32:13;27,8;-303,0
2026/02/13 12:32:14;27,8;-303,0
2026/02/13 12:32:15;27,8;-303,0
2026/02/13 12:32:16;27,8;-303,0
2026/02/13 12:32:17;27,9;-303,0
2026/02/13 12:32:18;27,9;-303,0
2026/02/13 12:32:19;28,0;-303,0
2026/02/13 12:32:20;28,0;-303,0
2026/02/13 12:32:21;28,0;-303,0
2026/02/13 12:32:22;28,1;-303,0
2026/02/13 12:32:23;28,1;-303,0
2026/02/13 12:32:24;28,2;-303,0
2026/02/13 12:32:25;28,2;-303,0
2026/02/13 12:32:26;28,2;-303,0
2026/02/13 12:32:27;28,2;-303,0
2026/02/13 12:32:28;28,3;-303,0
2026/02/13 12:32:29;28,4;-303,0
2026/02/13 12:32:30;28,3;-303,0
2026/02/13 12:32:31;28,4;-303,0
2026/02/13 12:32:32;28,5;-303,0
2026/02/13 12:32:33;28,5;-303,0
2026/02/13 12:32:34;28,5;-303,0
2026/02/13 12:32:35;28,5;-303,0
2026/02/13 12:32:36;28,6;-303,0
2026/02/13 12:32:37;28,6;-303,0
2026/02/13 12:32:38;28,6;-303,0
2026/02/13 12:32:39;28,7;-303,0
2026/02/13 12:32:40;28,7;-303,0
2026/02/13 12:32:41;28,8;-303,0
2026/02/13 12:32:42;28,8;-303,0
2026/02/13 12:32:43;28,8;-303,0
2026/02/13 12:32:44;28,8;-303,0
2026/02/13 12:32:45;28,9;-303,0
2026/02/13 12:32:46;28,9;-303,0
2026/02/13 12:32:47;29,0;-303,0
2026/02/13 12:32:48;29,0;-303,0
2026/02/13 12:32:49;29,0;-303,0
2026/02/13 12:32:50;29,1;-303,0
2026/02/13 12:32:51;29,1;-303,0
2026/02/13 12:32:52;29,2;-303,0
2026/02/13 12:32:53;29,2;-303,0
2026/02/13 12:32:54;29,2;-303,0
2026/02/13 12:32:55;29,2;-303,0
2026/02/13 12:32:56;29,3;-303,0
2026/02/13 12:32:57;29,3;-303,0
2026/02/13 12:32:58;29,3;-303,0
2026/02/13 12:32:59;29,4;-303,0
2026/02/13 12:33:00;29,4;-303,0
2026/02/13 12:33:01;29,5;-303,0
2026/02/13 12:33:02;29,5;-303,0
2026/02/13 12:33:03;29,6;-303,0
2026/02/13 12:33:04;29,5;-303,0
2026/02/13 12:33:05;29,6;-303,0
2026/02/13 12:33:06;29,7;-303,0
2026/02/13 12:33:07;29,7;-303,0
2026/02/13 12:33:08;29,7;-303,0
2026/02/13 12:33:09;29,8;-303,0
2026/02/13 12:33:10;29,8;-303,0
2026/02/13 12:33:11;29,8;-303,0
2026/02/13 12:33:12;29,9;-303,0
2026/02/13 12:33:13;29,9;-303,0
2026/02/13 12:33:14;29,9;-303,0
2026/02/13 12:33:15;30,0;-303,0
2026/02/13 12:33:16;30,0;-303,0
2026/02/13 12:33:17;30,1;-303,0
2026/02/13 12:33:18;30,1;-303,0
2026/02/13 12:33:19;30,1;-303,0
2026/02/13 12:33:20;30,1;-303,0
2026/02/13 12:33:21;30,2;-303,0
2026/02/13 12:33:22;30,2;-303,0
2026/02/13 12:33:23;30,2;-303,0
2026/02/13 12:33:24;30,3;-303,0
2026/02/13 12:33:25;30,3;-303,0
2026/02/13 12:33:26;30,3;-303,0
2026/02/13 12:33:27;30,4;-303,0
2026/02/13 12:33:28;30,4;-303,0
2026/02/13 12:33:29;30,4;-303,0
2026/02/13 12:33:30;30,4;-303,0
2026/02/13 12:33:31;30,5;-303,0
2026/02/13 12:33:32;30,6;-303,0
2026/02/13 12:33:33;30,6;-303,0
2026/02/13 12:33:34;30,6;-303,0
2026/02/13 12:33:35;30,7;-303,0
2026/02/13 12:33:36;30,7;-303,0
2026/02/13 12:33:37;30,7;-303,0
2026/02/13 12:33:38;30,7;-303,0
2026/02/13 12:33:39;30,8;-303,0
2026/02/13 12:33:40;30,8;-303,0
2026/02/13 12:33:41;30,8;-303,0
2026/02/13 12:33:42;30,9;-303,0
2026/02/13 12:33:43;30,9;-303,0
2026/02/13 12:33:44;30,9;-303,0
2026/02/13 12:33:45;31,0;-303,0
2026/02/13 12:33:46;31,0;-303,0
2026/02/13 12:33:47;31,0;-303,0
2026/02/13 12:33:48;31,1;-303,0
2026/02/13 12:33:49;31,1;-303,0
2026/02/13 12:33:50;31,2;-303,0
2026/02/13 12:33:51;31,2;-303,0
2026/02/13 12:33:52;31,3;-303,0
2026/02/13 12:33:53;31,3;-303,0
2026/02/13 12:33:54;31,3;-303,0
2026/02/13 12:33:55;31,4;-303,0
2026/02/13 12:33:56;31,4;-303,0
2026/02/13 12:33:57;31,4;-303,0
2026/02/13 12:33:58;31,4;-303,0
2026/02/13 12:33:59;31,5;-303,0
2026/02/13 12:34:00;31,5;-303,0
2026/02/13 12:34:01;31,6;-303,0
2026/02/13 12:34:02;31,6;-303,0
2026/02/13 12:34:03;31,7;-303,0
2026/02/13 12:34:04;31,8;-303,0
2026/02/13 12:34:05;31,8;-303,0
2026/02/13 12:34:06;31,8;-303,0
2026/02/13 12:34:07;31,9;-303,0
2026/02/13 12:34:08;31,9;-303,0
2026/02/13 12:34:09;31,9;-303,0
2026/02/13 12:34:10;31,9;-303,0
2026/02/13 12:34:11;32,0;-303,0
2026/02/13 12:34:12;32,0;-303,0
2026/02/13 12:34:13;32,0;-303,0
2026/02/13 12:34:14;32,1;-303,0
2026/02/13 12:34:15;32,1;-303,0
2026/02/13 12:34:16;32,2;-303,0
2026/02/13 12:34:17;32,2;-303,0
2026/02/13 12:34:18;32,2;-303,0
2026/02/13 12:34:19;32,3;-303,0
2026/02/13 12:34:20;32,4;-303,0
2026/02/13 12:34:21;32,4;-303,0
2026/02/13 12:34:22;32,4;-303,0
2026/02/13 12:34:23;32,5;-303,0
2026/02/13 12:34:24;32,6;-303,0
2026/02/13 12:34:25;32,6;-303,0
2026/02/13 12:34:26;32,7;-303,0
2026/02/13 12:34:27;32,7;-303,0
2026/02/13 12:34:28;32,7;-303,0
2026/02/13 12:34:29;32,7;-303,0
2026/02/13 12:34:30;32,8;-303,0
2026/02/13 12:34:31;32,8;-303,0
2026/02/13 12:34:32;32,8;-303,0
2026/02/13 12:34:33;32,9;-303,0
2026/02/13 12:34:34;33,0;-303,0
2026/02/13 12:34:35;33,0;-303,0
2026/02/13 12:34:36;33,0;-303,0
2026/02/13 12:34:37;33,1;-303,0
2026/02/13 12:34:38;33,1;-303,0
2026/02/13 12:34:39;33,2;-303,0
2026/02/13 12:34:40;33,2;-303,0
2026/02/13 12:34:41;33,2;-303,0
2026/02/13 12:34:42;33,3;-303,0
2026/02/13 12:34:43;33,3;-303,0
2026/02/13 12:34:44;33,3;-303,0
2026/02/13 12:34:45;33,4;-303,0
2026/02/13 12:34:46;33,4;-303,0
2026/02/13 12:34:47;33,5;-303,0
2026/02/13 12:34:48;33,5;-303,0
2026/02/13 12:34:49;33,5;-303,0
2026/02/13 12:34:50;33,5;-303,0
2026/02/13 12:34:51;33,5;-303,0
2026/02/13 12:34:52;33,6;-303,0
2026/02/13 12:34:53;33,6;-303,0
2026/02/13 12:34:54;33,7;-303,0
2026/02/13 12:34:55;33,8;-303,0
2026/02/13 12:34:56;33,8;-303,0
2026/02/13 12:34:57;33,8;-303,0
2026/02/13 12:34:58;33,9;-303,0
2026/02/13 12:34:59;33,9;-303,0
2026/02/13 12:35:00;34,0;-303,0
2026/02/13 12:35:01;34,0;-303,0
2026/02/13 12:35:02;34,0;-303,0
2026/02/13 12:35:03;34,0;-303,0
2026/02/13 12:35:04;34,0;-303,0
2026/02/13 12:35:05;34,1;-303,0
2026/02/13 12:35:06;34,1;-303,0
2026/02/13 12:35:07;34,1;-303,0
2026/02/13 12:35:08;34,2;-303,0
2026/02/13 12:35:09;34,2;-303,0
2026/02/13 12:35:10;34,2;-303,0
2026/02/13 12:35:11;34,3;-303,0
2026/02/13 12:35:12;34,3;-303,0
2026/02/13 12:35:13;34,4;-303,0
2026/02/13 12:35:14;34,4;-303,0
2026/02/13 12:35:15;34,4;-303,0
2026/02/13 12:35:16;34,5;-303,0
2026/02/13 12:35:17;34,5;-303,0
2026/02/13 12:35:18;34,5;-303,0
2026/02/13 12:35:19;34,5;-303,0
2026/02/13 12:35:20;34,5;-303,0
2026/02/13 12:35:21;34,6;-303,0
2026/02/13 12:35:22;34,6;-303,0
2026/02/13 12:35:23;34,7;-303,0
2026/02/13 12:35:24;34,7;-303,0
2026/02/13 12:35:25;34,7;-303,0
2026/02/13 12:35:26;34,7;-303,0
2026/02/13 12:35:27;34,8;-303,0
2026/02/13 12:35:28;34,8;-303,0
2026/02/13 12:35:29;34,9;-303,0
2026/02/13 12:35:30;34,9;-303,0
2026/02/13 12:35:31;34,9;-303,0
2026/02/13 12:35:32;35,0;-303,0
2026/02/13 12:35:33;35,0;-303,0
2026/02/13 12:35:34;35,0;-303,0
2026/02/13 12:35:35;35,0;-303,0
2026/02/13 12:35:36;35,0;-303,0
2026/02/13 12:35:37;35,1;-303,0
2026/02/13 12:35:38;35,1;-303,0
2026/02/13 12:35:39;35,1;-303,0
2026/02/13 12:35:40;35,2;-303,0
2026/02/13 12:35:41;35,2;-303,0
2026/02/13 12:35:42;35,2;-303,0
2026/02/13 12:35:43;35,2;-303,0
2026/02/13 12:35:44;35,3;-303,0
2026/02/13 12:35:45;35,3;-303,0
2026/02/13 12:35:46;35,3;-303,0
2026/02/13 12:35:47;35,3;-303,0
2026/02/13 12:35:48;35,4;-303,0
2026/02/13 12:35:49;35,4;-303,0
2026/02/13 12:35:50;35,4;-303,0
2026/02/13 12:35:51;35,5;-303,0
2026/02/13 12:35:52;35,5;-303,0
2026/02/13 12:35:53;35,5;-303,0
2026/02/13 12:35:54;35,6;-303,0
2026/02/13 12:35:55;35,6;-303,0
2026/02/13 12:35:56;35,7;-303,0
2026/02/13 12:35:57;35,7;-303,0
2026/02/13 12:35:58;35,7;-303,0
2026/02/13 12:35:59;35,7;-303,0
2026/02/13 12:36:00;35,8;-303,0
2026/02/13 12:36:01;35,8;-303,0
2026/02/13 12:36:02;35,8;-303,0
2026/02/13 12:36:03;35,9;-303,0
2026/02/13 12:36:04;35,9;-303,0
2026/02/13 12:36:05;35,9;-303,0
2026/02/13 12:36:06;35,9;-303,0
2026/02/13 12:36:07;35,9;-303,0
2026/02/13 12:36:08;35,9;-303,0
2026/02/13 12:36:09;35,9;-303,0
2026/02/13 12:36:10;36,0;-303,0
2026/02/13 12:36:11;36,0;-303,0
2026/02/13 12:36:12;36,0;-303,0
2026/02/13 12:36:13;36,0;-303,0
2026/02/13 12:36:14;36,1;-303,0
2026/02/13 12:36:15;36,1;-303,0
2026/02/13 12:36:16;36,1;-303,0
2026/02/13 12:36:17;36,0;-303,0
2026/02/13 12:36:18;36,1;-303,0
2026/02/13 12:36:19;36,1;-303,0
2026/02/13 12:36:20;36,1;-303,0
2026/02/13 12:36:21;36,1;-303,0
2026/02/13 12:36:22;36,1;-303,0
2026/02/13 12:36:23;36,1;-303,0
2026/02/13 12:36:24;36,1;-303,0
2026/02/13 12:36:25;36,1;-303,0
2026/02/13 12:36:26;36,1;-303,0
2026/02/13 12:36:27;36,1;-303,0
2026/02/13 12:36:28;36,1;-303,0
2026/02/13 12:36:29;36,1;-303,0
2026/02/13 12:36:30;36,1;-303,0
2026/02/13 12:36:31;36,1;-303,0
2026/02/13 12:36:32;36,1;-303,0
2026/02/13 12:36:33;36,0;-303,0
2026/02/13 12:36:34;36,0;-303,0
2026/02/13 12:36:35;36,0;-303,0
2026/02/13 12:36:36;36,0;-303,0
2026/02/13 12:36:37;36,0;-303,0
2026/02/13 12:36:38;36,0;-303,0
2026/02/13 12:36:39;35,9;-303,0
2026/02/13 12:36:40;36,0;-303,0
2026/02/13 12:36:41;35,9;-303,0
2026/02/13 12:36:42;35,9;-303,0
2026/02/13 12:36:43;35,9;-303,0
2026/02/13 12:36:44;35,9;-303,0
2026/02/13 12:36:45;35,9;-303,0
2026/02/13 12:36:46;35,9;-303,0
2026/02/13 12:36:47;35,9;-303,0
2026/02/13 12:36:48;35,8;-303,0
2026/02/13 12:36:49;35,8;-303,0
2026/02/13 12:36:50;35,8;-303,0
2026/02/13 12:36:51;35,8;-303,0
2026/02/13 12:36:52;35,7;-303,0
2026/02/13 12:36:53;35,7;-303,0
2026/02/13 12:36:54;35,7;-303,0
2026/02/13 12:36:55;35,6;-303,0
2026/02/13 12:36:56;35,6;-303,0
2026/02/13 12:36:57;35,6;-303,0
2026/02/13 12:36:58;35,6;-303,0
2026/02/13 12:36:59;35,5;-303,0
2026/02/13 12:37:00;35,5;-303,0
2026/02/13 12:37:01;35,5;-303,0
2026/02/13 12:37:02;35,4;-303,0
2026/02/13 12:37:03;35,4;-303,0
2026/02/13 12:37:04;35,4;-303,0
2026/02/13 12:37:05;35,4;-303,0
2026/02/13 12:37:06;35,3;-303,0
2026/02/13 12:37:07;35,3;-303,0
2026/02/13 12:37:08;35,3;-303,0
2026/02/13 12:37:09;35,2;-303,0
2026/02/13 12:37:10;35,2;-303,0
2026/02/13 12:37:11;35,2;-303,0
2026/02/13 12:37:12;35,2;-303,0
2026/02/13 12:37:13;35,1;-303,0
2026/02/13 12:37:14;35,1;-303,0
2026/02/13 12:37:15;35,1;-303,0
2026/02/13 12:37:16;35,1;-303,0
2026/02/13 12:37:17;35,1;-303,0
2026/02/13 12:37:18;35,0;-303,0
2026/02/13 12:37:19;35,0;-303,0
2026/02/13 12:37:20;34,9;-303,0
2026/02/13 12:37:21;34,9;-303,0
2026/02/13 12:37:22;34,9;-303,0
2026/02/13 12:37:23;34,9;-303,0
2026/02/13 12:37:24;34,9;-303,0
2026/02/13 12:37:25;34,8;-303,0
2026/02/13 12:37:26;34,8;-303,0
2026/02/13 12:37:27;34,8;-303,0
2026/02/13 12:37:28;34,7;-303,0
2026/02/13 12:37:29;34,7;-303,0
2026/02/13 12:37:30;34,6;-303,0
2026/02/13 12:37:31;34,7;-303,0
2026/02/13 12:37:32;34,6;-303,0
2026/02/13 12:37:33;34,6;-303,0
2026/02/13 12:37:34;34,6;-303,0
2026/02/13 12:37:35;34,5;-303,0
2026/02/13 12:37:36;34,5;-303,0
2026/02/13 12:37:37;34,5;-303,0
2026/02/13 12:37:38;34,5;-303,0
2026/02/13 12:37:39;34,5;-303,0
2026/02/13 12:37:40;34,4;-303,0
2026/02/13 12:37:41;34,3;-303,0
2026/02/13 12:37:42;34,3;-303,0
2026/02/13 12:37:43;34,3;-303,0
2026/02/13 12:37:44;34,3;-303,0
2026/02/13 12:37:45;34,2;-303,0
2026/02/13 12:37:46;34,2;-303,0
2026/02/13 12:37:47;34,2;-303,0
2026/02/13 12:37:48;34,1;-303,0
2026/02/13 12:37:49;34,1;-303,0
2026/02/13 12:37:50;34,0;-303,0
2026/02/13 12:37:51;34,0;-303,0
2026/02/13 12:37:52;34,0;-303,0
2026/02/13 12:37:53;34,0;-303,0
