sep=;
;Unit:C
;
2026/02/13 11:58:13;25,6;-303,0
2026/02/13 11:58:14;25,7;-303,0
2026/02/13 11:58:15;25,7;-303,0
2026/02/13 11:58:16;25,7;-303,0
2026/02/13 11:58:17;25,8;-303,0
2026/02/13 11:58:18;25,9;-303,0
2026/02/13 11:58:19;25,9;-303,0
2026/02/13 11:58:20;26,0;-303,0
2026/02/13 11:58:21;26,0;-303,0
2026/02/13 11:58:22;26,1;-303,0
2026/02/13 11:58:23;26,1;-303,0
2026/02/13 11:58:24;26,1;-303,0
2026/02/13 11:58:25;26,2;-303,0
2026/02/13 11:58:26;26,3;-303,0
2026/02/13 11:58:27;26,4;-303,0
2026/02/13 11:58:28;26,4;-303,0
2026/02/13 11:58:29;26,6;-303,0
2026/02/13 11:58:30;26,6;-303,0
2026/02/13 11:58:31;26,6;-303,0
2026/02/13 11:58:32;26,7;-303,0
2026/02/13 11:58:33;26,7;-303,0
2026/02/13 11:58:34;26,8;-303,0
2026/02/13 11:58:35;26,9;-303,0
2026/02/13 11:58:36;26,9;-303,0
2026/02/13 11:58:37;27,0;-303,0
2026/02/13 11:58:38;27,1;-303,0
2026/02/13 11:58:39;27,2;-303,0
2026/02/13 11:58:40;27,2;-303,0
2026/02/13 11:58:41;27,3;-303,0
2026/02/13 11:58:42;27,3;-303,0
2026/02/13 11:58:43;27,4;-303,0
2026/02/13 11:58:44;27,5;-303,0
2026/02/13 11:58:45;27,5;-303,0
2026/02/13 11:58:46;27,6;-303,0
2026/02/13 11:58:47;27,7;-303,0
2026/02/13 11:58:48;27,7;-303,0
2026/02/13 11:58:49;27,8;-303,0
2026/02/13 11:58:50;27,9;-303,0
2026/02/13 11:58:51;27,9;-303,0
2026/02/13 11:58:52;28,1;-303,0
2026/02/13 11:58:53;28,1;-303,0
2026/02/13 11:58:54;28,1;-303,0
2026/02/13 11:58:55;28,2;-303,0
2026/02/13 11:58:56;28,3;-303,0
2026/02/13 11:58:57;28,4;-303,0
2026/02/13 11:58:58;28,4;-303,0
2026/02/13 11:58:59;28,6;-303,0
2026/02/13 11:59:00;28,6;-303,0
2026/02/13 11:59:01;28,7;-303,0
2026/02/13 11:59:02;28,8;-303,0
2026/02/13 11:59:03;28,8;-303,0
2026/02/13 11:59:04;28,8;-303,0
2026/02/13 11:59:05;29,0;-303,0
2026/02/13 11:59:06;29,0;-303,0
2026/02/13 11:59:07;29,1;-303,0
2026/02/13 11:59:08;29,2;-303,0
2026/02/13 11:59:09;29,2;-303,0
2026/02/13 11:59:10;29,3;-303,0
2026/02/13 11:59:11;29,4;-303,0
2026/02/13 11:59:12;29,4;-303,0
2026/02/13 11:59:13;29,5;-303,0
2026/02/13 11:59:14;29,6;-303,0
2026/02/13 11:59:15;29,7;-303,0
2026/02/13 11:59:16;29,7;-303,0
2026/02/13 11:59:17;29,8;-303,0
2026/02/13 11:59:18;29,9;-303,0
2026/02/13 11:59:19;30,0;-303,0
2026/02/13 11:59:20;30,1;-303,0
2026/02/13 11:59:21;30,1;-303,0
2026/02/13 11:59:22;30,2;-303,0
2026/02/13 11:59:23;30,2;-303,0
2026/02/13 11:59:24;30,3;-303,0
2026/02/13 11:59:25;30,4;-303,0
2026/02/13 11:59:26;30,4;-303,0
2026/02/13 11:59:27;30,5;-303,0
2026/02/13 11:59:28;30,6;-303,0
2026/02/13 11:59:29;30,7;-303,0
2026/02/13 11:59:30;30,7;-303,0
2026/02/13 11:59:31;30,9;-303,0
2026/02/13 11:59:32;31,0;-303,0
2026/02/13 11:59:33;31,0;-303,0
2026/02/13 11:59:34;31,0;-303,0
2026/02/13 11:59:35;31,1;-303,0
2026/02/13 11:59:36;31,1;-303,0
2026/02/13 11:59:37;31,2;-303,0
2026/02/13 11:59:38;31,3;-303,0
2026/02/13 11:59:39;31,3;-303,0
2026/02/13 11:59:40;31,4;-303,0
2026/02/13 11:59:41;31,6;-303,0
2026/02/13 11:59:42;31,5;-303,0
2026/02/13 11:59:43;31,7;-303,0
2026/02/13 11:59:44;31,8;-303,0
2026/02/13 11:59:45;31,8;-303,0
2026/02/13 11:59:46;31,9;-303,0
2026/02/13 11:59:47;31,9;-303,0
2026/02/13 11:59:48;32,1;-303,0
2026/02/13 11:59:49;32,2;-303,0
2026/02/13 11:59:50;32,2;-303,0
2026/02/13 11:59:51;32,3;-303,0
2026/02/13 11:59:52;32,4;-303,0
2026/02/13 11:59:53;32,5;-303,0
2026/02/13 11:59:54;32,6;-303,0
2026/02/13 11:59:55;32,7;-303,0
2026/02/13 11:59:56;32,8;-303,0
2026/02/13 11:59:57;32,9;-303,0
2026/02/13 11:59:58;33,0;-303,0
2026/02/13 11:59:59;33,1;-303,0
2026/02/13 12:00:00;33,2;-303,0
2026/02/13 12:00:01;33,3;-303,0
2026/02/13 12:00:02;33,4;-303,0
2026/02/13 12:00:03;33,5;-303,0
2026/02/13 12:00:04;33,6;-303,0
2026/02/13 12:00:05;33,7;-303,0
2026/02/13 12:00:06;33,8;-303,0
2026/02/13 12:00:07;33,9;-303,0
2026/02/13 12:00:08;34,0;-303,0
2026/02/13 12:00:09;34,1;-303,0
2026/02/13 12:00:10;34,2;-303,0
2026/02/13 12:00:11;34,3;-303,0
2026/02/13 12:00:12;34,4;-303,0
2026/02/13 12:00:13;34,5;-303,0
2026/02/13 12:00:14;34,7;-303,0
2026/02/13 12:00:15;34,7;-303,0
2026/02/13 12:00:16;34,9;-303,0
2026/02/13 12:00:17;35,0;-303,0
2026/02/13 12:00:18;35,1;-303,0
2026/02/13 12:00:19;35,2;-303,0
2026/02/13 12:00:20;35,2;-303,0
2026/02/13 12:00:21;35,4;-303,0
2026/02/13 12:00:22;35,6;-303,0
2026/02/13 12:00:23;35,8;-303,0
2026/02/13 12:00:24;35,9;-303,0
2026/02/13 12:00:25;35,9;-303,0
2026/02/13 12:00:26;36,1;-303,0
2026/02/13 12:00:27;36,1;-303,0
2026/02/13 12:00:28;36,3;-303,0
2026/02/13 12:00:29;36,3;-303,0
2026/02/13 12:00:30;36,5;-303,0
2026/02/13 12:00:31;36,6;-303,0
2026/02/13 12:00:32;36,6;-303,0
2026/02/13 12:00:33;36,8;-303,0
2026/02/13 12:00:34;36,9;-303,0
2026/02/13 12:00:35;37,0;-303,0
2026/02/13 12:00:36;37,1;-303,0
2026/02/13 12:00:37;37,2;-303,0
2026/02/13 12:00:38;37,3;-303,0
2026/02/13 12:00:39;37,5;-303,0
2026/02/13 12:00:40;37,5;-303,0
2026/02/13 12:00:41;37,6;-303,0
2026/02/13 12:00:42;37,7;-303,0
2026/02/13 12:00:43;37,8;-303,0
2026/02/13 12:00:44;37,8;-303,0
2026/02/13 12:00:45;37,9;-303,0
2026/02/13 12:00:46;38,0;-303,0
2026/02/13 12:00:47;38,1;-303,0
2026/02/13 12:00:48;38,2;-303,0
2026/02/13 12:00:49;38,2;-303,0
2026/02/13 12:00:50;38,3;-303,0
2026/02/13 12:00:51;38,4;-303,0
2026/02/13 12:00:52;38,5;-303,0
2026/02/13 12:00:53;38,5;-303,0
2026/02/13 12:00:54;38,6;-303,0
2026/02/13 12:00:55;38,7;-303,0
2026/02/13 12:00:56;38,8;-303,0
2026/02/13 12:00:57;38,8;-303,0
2026/02/13 12:00:58;38,8;-303,0
2026/02/13 12:00:59;38,8;-303,0
2026/02/13 12:01:00;38,9;-303,0
2026/02/13 12:01:01;38,9;-303,0
2026/02/13 12:01:02;39,0;-303,0
2026/02/13 12:01:03;39,0;-303,0
2026/02/13 12:01:04;39,0;-303,0
2026/02/13 12:01:05;39,0;-303,0
2026/02/13 12:01:06;39,1;-303,0
2026/02/13 12:01:07;39,1;-303,0
2026/02/13 12:01:08;39,1;-303,0
2026/02/13 12:01:09;39,1;-303,0
2026/02/13 12:01:10;39,1;-303,0
2026/02/13 12:01:11;39,1;-303,0
2026/02/13 12:01:12;39,2;-303,0
2026/02/13 12:01:13;39,1;-303,0
2026/02/13 12:01:14;39,2;-303,0
2026/02/13 12:01:15;39,2;-303,0
2026/02/13 12:01:16;39,2;-303,0
2026/02/13 12:01:17;39,2;-303,0
2026/02/13 12:01:18;39,2;-303,0
2026/02/13 12:01:19;39,2;-303,0
2026/02/13 12:01:20;39,1;-303,0
2026/02/13 12:01:21;39,1;-303,0
2026/02/13 12:01:22;39,1;-303,0
2026/02/13 12:01:23;39,1;-303,0
2026/02/13 12:01:24;39,1;-303,0
2026/02/13 12:01:25;39,1;-303,0
2026/02/13 12:01:26;39,1;-303,0
2026/02/13 12:01:27;39,1;-303,0
2026/02/13 12:01:28;39,0;-303,0
2026/02/13 12:01:29;39,0;-303,0
2026/02/13 12:01:30;39,0;-303,0
2026/02/13 12:01:31;39,0;-303,0
2026/02/13 12:01:32;39,0;-303,0
2026/02/13 12:01:33;39,0;-303,0
2026/02/13 12:01:34;38,9;-303,0
2026/02/13 12:01:35;38,9;-303,0
2026/02/13 12:01:36;38,9;-303,0
2026/02/13 12:01:37;38,8;-303,0
2026/02/13 12:01:38;38,8;-303,0
2026/02/13 12:01:39;38,8;-303,0
2026/02/13 12:01:40;38,7;-303,0
2026/02/13 12:01:41;38,8;-303,0
2026/02/13 12:01:42;38,7;-303,0
2026/02/13 12:01:43;38,7;-303,0
2026/02/13 12:01:44;38,7;-303,0
2026/02/13 12:01:45;38,6;-303,0
2026/02/13 12:01:46;38,6;-303,0
2026/02/13 12:01:47;38,6;-303,0
2026/02/13 12:01:48;38,4;-303,0
2026/02/13 12:01:49;38,4;-303,0
2026/02/13 12:01:50;38,4;-303,0
2026/02/13 12:01:51;38,4;-303,0
2026/02/13 12:01:52;38,4;-303,0
2026/02/13 12:01:53;38,3;-303,0
2026/02/13 12:01:54;38,3;-303,0
2026/02/13 12:01:55;38,3;-303,0
2026/02/13 12:01:56;38,2;-303,0
2026/02/13 12:01:57;38,2;-303,0
2026/02/13 12:01:58;38,1;-303,0
2026/02/13 12:01:59;38,1;-303,0
2026/02/13 12:02:00;38,1;-303,0
2026/02/13 12:02:01;38,0;-303,0
2026/02/13 12:02:02;38,0;-303,0
2026/02/13 12:02:03;38,0;-303,0
2026/02/13 12:02:04;38,0;-303,0
2026/02/13 12:02:05;37,9;-303,0
2026/02/13 12:02:06;37,8;-303,0
2026/02/13 12:02:07;37,8;-303,0
2026/02/13 12:02:08;37,8;-303,0
2026/02/13 12:02:09;37,8;-303,0
2026/02/13 12:02:10;37,7;-303,0
2026/02/13 12:02:11;37,7;-303,0
2026/02/13 12:02:12;37,7;-303,0
2026/02/13 12:02:13;37,6;-303,0
2026/02/13 12:02:14;37,6;-303,0
2026/02/13 12:02:15;37,5;-303,0
2026/02/13 12:02:16;37,5;-303,0
2026/02/13 12:02:17;37,5;-303,0
2026/02/13 12:02:18;37,5;-303,0
2026/02/13 12:02:19;37,4;-303,0
2026/02/13 12:02:20;37,4;-303,0
2026/02/13 12:02:21;37,3;-303,0
2026/02/13 12:02:22;37,3;-303,0
2026/02/13 12:02:23;37,2;-303,0
2026/02/13 12:02:24;37,2;-303,0
2026/02/13 12:02:25;37,1;-303,0
2026/02/13 12:02:26;37,1;-303,0
2026/02/13 12:02:27;37,1;-303,0
2026/02/13 12:02:28;37,0;-303,0
2026/02/13 12:02:29;37,0;-303,0
2026/02/13 12:02:30;37,0;-303,0
2026/02/13 12:02:31;37,0;-303,0
2026/02/13 12:02:32;36,9;-303,0
2026/02/13 12:02:33;36,9;-303,0
2026/02/13 12:02:34;36,8;-303,0
2026/02/13 12:02:35;36,8;-303,0
2026/02/13 12:02:36;36,8;-303,0
2026/02/13 12:02:37;36,6;-303,0
2026/02/13 12:02:38;36,6;-303,0
2026/02/13 12:02:39;36,6;-303,0
2026/02/13 12:02:40;36,6;-303,0
2026/02/13 12:02:41;36,5;-303,0
2026/02/13 12:02:42;36,5;-303,0
2026/02/13 12:02:43;36,5;-303,0
2026/02/13 12:02:44;36,4;-303,0
2026/02/13 12:02:45;36,4;-303,0
2026/02/13 12:02:46;36,3;-303,0
