sep=;
;Unit:C
;
2026/02/13 12:08:05;23,0;-303,0
2026/02/13 12:08:06;23,0;-303,0
2026/02/13 12:08:07;23,1;-303,0
2026/02/13 12:08:08;23,1;-303,0
2026/02/13 12:08:09;23,2;-303,0
2026/02/13 12:08:10;23,2;-303,0
2026/02/13 12:08:11;23,3;-303,0
2026/02/13 12:08:12;23,3;-303,0
2026/02/13 12:08:13;23,3;-303,0
2026/02/13 12:08:14;23,4;-303,0
2026/02/13 12:08:15;23,4;-303,0
2026/02/13 12:08:16;23,5;-303,0
2026/02/13 12:08:17;23,5;-303,0
2026/02/13 12:08:18;23,6;-303,0
2026/02/13 12:08:19;23,7;-303,0
2026/02/13 12:08:20;23,8;-303,0
2026/02/13 12:08:21;23,8;-303,0
2026/02/13 12:08:22;23,8;-303,0
2026/02/13 12:08:23;23,9;-303,0
2026/02/13 12:08:24;24,1;-303,0
2026/02/13 12:08:25;24,1;-303,0
2026/02/13 12:08:26;24,2;-303,0
2026/02/13 12:08:27;24,2;-303,0
2026/02/13 12:08:28;24,3;-303,0
2026/02/13 12:08:29;24,4;-303,0
2026/02/13 12:08:30;24,4;-303,0
2026/02/13 12:08:31;24,4;-303,0
2026/02/13 12:08:32;24,5;-303,0
2026/02/13 12:08:33;24,5;-303,0
2026/02/13 12:08:34;24,7;-303,0
2026/02/13 12:08:35;24,7;-303,0
2026/02/13 12:08:36;24,7;-303,0
2026/02/13 12:08:37;24,9;-303,0
2026/02/13 12:08:38;24,9;-303,0
2026/02/13 12:08:39;25,0;-303,0
2026/02/13 12:08:40;25,1;-303,0
2026/02/13 12:08:41;25,2;-303,0
2026/02/13 12:08:42;25,2;-303,0
2026/02/13 12:08:43;25,3;-303,0
2026/02/13 12:08:44;25,4;-303,0
2026/02/13 12:08:45;25,4;-303,0
2026/02/13 12:08:46;25,5;-303,0
2026/02/13 12:08:47;25,6;-303,0
2026/02/13 12:08:48;25,6;-303,0
2026/02/13 12:08:49;25,7;-303,0
2026/02/13 12:08:50;25,7;-303,0
2026/02/13 12:08:51;25,9;-303,0
2026/02/13 12:08:52;25,9;-303,0
2026/02/13 12:08:53;26,0;-303,0
2026/02/13 12:08:54;26,1;-303,0
2026/02/13 12:08:55;26,1;-303,0
2026/02/13 12:08:56;26,2;-303,0
2026/02/13 12:08:57;26,3;-303,0
2026/02/13 12:08:58;26,3;-303,0
2026/02/13 12:08:59;26,5;-303,0
2026/02/13 12:09:00;26,6;-303,0
2026/02/13 12:09:01;26,6;-303,0
2026/02/13 12:09:02;26,7;-303,0
2026/02/13 12:09:03;26,8;-303,0
2026/02/13 12:09:04;26,9;-303,0
2026/02/13 12:09:05;26,9;-303,0
2026/02/13 12:09:06;27,0;-303,0
2026/02/13 12:09:07;27,1;-303,0
2026/02/13 12:09:08;27,2;-303,0
2026/02/13 12:09:09;27,2;-303,0
2026/02/13 12:09:10;27,3;-303,0
2026/02/13 12:09:11;27,4;-303,0
2026/02/13 12:09:12;27,4;-303,0
2026/02/13 12:09:13;27,6;-303,0
2026/02/13 12:09:14;27,6;-303,0
2026/02/13 12:09:15;27,8;-303,0
2026/02/13 12:09:16;27,8;-303,0
2026/02/13 12:09:17;27,8;-303,0
2026/02/13 12:09:18;28,0;-303,0
2026/02/13 12:09:19;28,1;-303,0
2026/02/13 12:09:20;28,1;-303,0
2026/02/13 12:09:21;28,2;-303,0
2026/02/13 12:09:22;28,3;-303,0
2026/02/13 12:09:23;28,3;-303,0
2026/02/13 12:09:24;28,4;-303,0
2026/02/13 12:09:25;28,5;-303,0
2026/02/13 12:09:26;28,5;-303,0
2026/02/13 12:09:27;28,6;-303,0
2026/02/13 12:09:28;28,7;-303,0
2026/02/13 12:09:29;28,8;-303,0
2026/02/13 12:09:30;28,8;-303,0
2026/02/13 12:09:31;28,9;-303,0
2026/02/13 12:09:32;29,0;-303,0
2026/02/13 12:09:33;29,1;-303,0
2026/02/13 12:09:34;29,2;-303,0
2026/02/13 12:09:35;29,2;-303,0
2026/02/13 12:09:36;29,3;-303,0
2026/02/13 12:09:37;29,4;-303,0
2026/02/13 12:09:38;29,4;-303,0
2026/02/13 12:09:39;29,5;-303,0
2026/02/13 12:09:40;29,7;-303,0
2026/02/13 12:09:41;29,8;-303,0
2026/02/13 12:09:42;29,8;-303,0
2026/02/13 12:09:43;29,8;-303,0
2026/02/13 12:09:44;30,0;-303,0
2026/02/13 12:09:45;30,1;-303,0
2026/02/13 12:09:46;30,2;-303,0
2026/02/13 12:09:47;30,2;-303,0
2026/02/13 12:09:48;30,3;-303,0
2026/02/13 12:09:49;30,3;-303,0
2026/02/13 12:09:50;30,4;-303,0
2026/02/13 12:09:51;30,4;-303,0
2026/02/13 12:09:52;30,5;-303,0
2026/02/13 12:09:53;30,6;-303,0
2026/02/13 12:09:54;30,7;-303,0
2026/02/13 12:09:55;30,7;-303,0
2026/02/13 12:09:56;30,8;-303,0
2026/02/13 12:09:57;30,9;-303,0
2026/02/13 12:09:58;31,0;-303,0
2026/02/13 12:09:59;31,0;-303,0
2026/02/13 12:10:00;31,1;-303,0
2026/02/13 12:10:01;31,1;-303,0
2026/02/13 12:10:02;31,3;-303,0
2026/02/13 12:10:03;31,4;-303,0
2026/02/13 12:10:04;31,5;-303,0
2026/02/13 12:10:05;31,6;-303,0
2026/02/13 12:10:06;31,6;-303,0
2026/02/13 12:10:07;31,7;-303,0
2026/02/13 12:10:08;31,7;-303,0
2026/02/13 12:10:09;31,8;-303,0
2026/02/13 12:10:10;32,0;-303,0
2026/02/13 12:10:11;32,0;-303,0
2026/02/13 12:10:12;32,1;-303,0
2026/02/13 12:10:13;32,2;-303,0
2026/02/13 12:10:14;32,2;-303,0
2026/02/13 12:10:15;32,4;-303,0
2026/02/13 12:10:16;32,4;-303,0
2026/02/13 12:10:17;32,6;-303,0
2026/02/13 12:10:18;32,7;-303,0
2026/02/13 12:10:19;32,9;-303,0
2026/02/13 12:10:20;33,0;-303,0
2026/02/13 12:10:21;33,1;-303,0
2026/02/13 12:10:22;33,2;-303,0
2026/02/13 12:10:23;33,3;-303,0
2026/02/13 12:10:24;33,5;-303,0
2026/02/13 12:10:25;33,5;-303,0
2026/02/13 12:10:26;33,5;-303,0
2026/02/13 12:10:27;33,7;-303,0
2026/02/13 12:10:28;33,8;-303,0
2026/02/13 12:10:29;34,0;-303,0
2026/02/13 12:10:30;34,1;-303,0
2026/02/13 12:10:31;34,2;-303,0
2026/02/13 12:10:32;34,3;-303,0
2026/02/13 12:10:33;34,5;-303,0
2026/02/13 12:10:34;34,6;-303,0
2026/02/13 12:10:35;34,8;-303,0
2026/02/13 12:10:36;35,0;-303,0
2026/02/13 12:10:37;35,1;-303,0
2026/02/13 12:10:38;35,2;-303,0
2026/02/13 12:10:39;35,3;-303,0
2026/02/13 12:10:40;35,4;-303,0
2026/02/13 12:10:41;35,6;-303,0
2026/02/13 12:10:42;35,8;-303,0
2026/02/13 12:10:43;35,9;-303,0
2026/02/13 12:10:44;36,0;-303,0
2026/02/13 12:10:45;36,1;-303,0
2026/02/13 12:10:46;36,2;-303,0
2026/02/13 12:10:47;36,4;-303,0
2026/02/13 12:10:48;36,5;-303,0
2026/02/13 12:10:49;36,6;-303,0
2026/02/13 12:10:50;36,7;-303,0
2026/02/13 12:10:51;36,8;-303,0
2026/02/13 12:10:52;36,9;-303,0
2026/02/13 12:10:53;37,2;-303,0
2026/02/13 12:10:54;37,3;-303,0
2026/02/13 12:10:55;37,4;-303,0
2026/02/13 12:10:56;37,5;-303,0
2026/02/13 12:10:57;37,6;-303,0
2026/02/13 12:10:58;37,6;-303,0
2026/02/13 12:10:59;37,7;-303,0
2026/02/13 12:11:00;37,9;-303,0
2026/02/13 12:11:01;37,9;-303,0
2026/02/13 12:11:02;38,0;-303,0
2026/02/13 12:11:03;38,1;-303,0
2026/02/13 12:11:04;38,3;-303,0
2026/02/13 12:11:05;38,4;-303,0
2026/02/13 12:11:06;38,5;-303,0
2026/02/13 12:11:07;38,7;-303,0
2026/02/13 12:11:08;38,8;-303,0
2026/02/13 12:11:09;38,9;-303,0
2026/02/13 12:11:10;39,0;-303,0
2026/02/13 12:11:11;39,1;-303,0
2026/02/13 12:11:12;39,2;-303,0
2026/02/13 12:11:13;39,3;-303,0
2026/02/13 12:11:14;39,4;-303,0
2026/02/13 12:11:15;39,5;-303,0
2026/02/13 12:11:16;39,6;-303,0
2026/02/13 12:11:17;39,7;-303,0
2026/02/13 12:11:18;39,8;-303,0
2026/02/13 12:11:19;39,9;-303,0
2026/02/13 12:11:20;40,0;-303,0
2026/02/13 12:11:21;40,0;-303,0
2026/02/13 12:11:22;40,1;-303,0
2026/02/13 12:11:23;40,2;-303,0
2026/02/13 12:11:24;40,3;-303,0
2026/02/13 12:11:25;40,4;-303,0
2026/02/13 12:11:26;40,5;-303,0
2026/02/13 12:11:27;40,6;-303,0
2026/02/13 12:11:28;40,7;-303,0
2026/02/13 12:11:29;40,8;-303,0
2026/02/13 12:11:30;40,8;-303,0
2026/02/13 12:11:31;41,0;-303,0
2026/02/13 12:11:32;41,1;-303,0
2026/02/13 12:11:33;41,1;-303,0
2026/02/13 12:11:34;41,2;-303,0
2026/02/13 12:11:35;41,2;-303,0
2026/02/13 12:11:36;41,4;-303,0
2026/02/13 12:11:37;41,4;-303,0
2026/02/13 12:11:38;41,6;-303,0
2026/02/13 12:11:39;41,6;-303,0
2026/02/13 12:11:40;41,7;-303,0
2026/02/13 12:11:41;41,7;-303,0
2026/02/13 12:11:42;41,7;-303,0
2026/02/13 12:11:43;41,8;-303,0
2026/02/13 12:11:44;41,9;-303,0
2026/02/13 12:11:45;41,9;-303,0
2026/02/13 12:11:46;41,9;-303,0
2026/02/13 12:11:47;42,0;-303,0
2026/02/13 12:11:48;42,0;-303,0
2026/02/13 12:11:49;42,0;-303,0
2026/02/13 12:11:50;42,0;-303,0
2026/02/13 12:11:51;42,0;-303,0
2026/02/13 12:11:52;42,0;-303,0
2026/02/13 12:11:53;42,1;-303,0
2026/02/13 12:11:54;42,1;-303,0
2026/02/13 12:11:55;42,1;-303,0
2026/02/13 12:11:56;42,1;-303,0
2026/02/13 12:11:57;42,1;-303,0
2026/02/13 12:11:58;42,1;-303,0
2026/02/13 12:11:59;42,1;-303,0
2026/02/13 12:12:00;42,1;-303,0
2026/02/13 12:12:01;42,1;-303,0
2026/02/13 12:12:02;42,1;-303,0
2026/02/13 12:12:03;42,1;-303,0
2026/02/13 12:12:04;42,1;-303,0
2026/02/13 12:12:05;42,0;-303,0
2026/02/13 12:12:06;42,0;-303,0
2026/02/13 12:12:07;42,0;-303,0
2026/02/13 12:12:08;42,0;-303,0
2026/02/13 12:12:09;42,0;-303,0
2026/02/13 12:12:10;41,9;-303,0
2026/02/13 12:12:11;41,9;-303,0
2026/02/13 12:12:12;41,9;-303,0
2026/02/13 12:12:13;41,9;-303,0
2026/02/13 12:12:14;41,8;-303,0
2026/02/13 12:12:15;41,8;-303,0
2026/02/13 12:12:16;41,8;-303,0
2026/02/13 12:12:17;41,8;-303,0
2026/02/13 12:12:18;41,7;-303,0
2026/02/13 12:12:19;41,7;-303,0
2026/02/13 12:12:20;41,7;-303,0
2026/02/13 12:12:21;41,7;-303,0
2026/02/13 12:12:22;41,7;-303,0
2026/02/13 12:12:23;41,6;-303,0
2026/02/13 12:12:24;41,5;-303,0
2026/02/13 12:12:25;41,5;-303,0
2026/02/13 12:12:26;41,5;-303,0
2026/02/13 12:12:27;41,4;-303,0
2026/02/13 12:12:28;41,4;-303,0
2026/02/13 12:12:29;41,3;-303,0
2026/02/13 12:12:30;41,3;-303,0
2026/02/13 12:12:31;41,2;-303,0
2026/02/13 12:12:32;41,3;-303,0
2026/02/13 12:12:33;41,2;-303,0
2026/02/13 12:12:34;41,1;-303,0
2026/02/13 12:12:35;41,1;-303,0
2026/02/13 12:12:36;41,1;-303,0
2026/02/13 12:12:37;41,0;-303,0
2026/02/13 12:12:38;41,0;-303,0
2026/02/13 12:12:39;40,9;-303,0
2026/02/13 12:12:40;40,9;-303,0
2026/02/13 12:12:41;40,8;-303,0
2026/02/13 12:12:42;40,8;-303,0
2026/02/13 12:12:43;40,8;-303,0
2026/02/13 12:12:44;40,8;-303,0
2026/02/13 12:12:45;40,7;-303,0
2026/02/13 12:12:46;40,6;-303,0
2026/02/13 12:12:47;40,6;-303,0
2026/02/13 12:12:48;40,6;-303,0
2026/02/13 12:12:49;40,5;-303,0
2026/02/13 12:12:50;40,4;-303,0
2026/02/13 12:12:51;40,4;-303,0
2026/02/13 12:12:52;40,4;-303,0
2026/02/13 12:12:53;40,3;-303,0
2026/02/13 12:12:54;40,3;-303,0
2026/02/13 12:12:55;40,3;-303,0
2026/02/13 12:12:56;40,2;-303,0
2026/02/13 12:12:57;40,2;-303,0
2026/02/13 12:12:58;40,1;-303,0
2026/02/13 12:12:59;40,1;-303,0
2026/02/13 12:13:00;40,0;-303,0
2026/02/13 12:13:01;40,0;-303,0
2026/02/13 12:13:02;40,0;-303,0
2026/02/13 12:13:03;39,9;-303,0
2026/02/13 12:13:04;39,9;-303,0
2026/02/13 12:13:05;39,8;-303,0
2026/02/13 12:13:06;39,7;-303,0
2026/02/13 12:13:07;39,7;-303,0
2026/02/13 12:13:08;39,6;-303,0
2026/02/13 12:13:09;39,6;-303,0
2026/02/13 12:13:10;39,6;-303,0
2026/02/13 12:13:11;39,5;-303,0
2026/02/13 12:13:12;39,5;-303,0
2026/02/13 12:13:13;39,4;-303,0
2026/02/13 12:13:14;39,4;-303,0
2026/02/13 12:13:15;39,4;-303,0
2026/02/13 12:13:16;39,3;-303,0
2026/02/13 12:13:17;39,2;-303,0
2026/02/13 12:13:18;39,2;-303,0
2026/02/13 12:13:19;39,2;-303,0
2026/02/13 12:13:20;39,1;-303,0
2026/02/13 12:13:21;39,1;-303,0
2026/02/13 12:13:22;39,0;-303,0
2026/02/13 12:13:23;38,9;-303,0
2026/02/13 12:13:24;38,9;-303,0
2026/02/13 12:13:25;38,8;-303,0
2026/02/13 12:13:26;38,8;-303,0
2026/02/13 12:13:27;38,7;-303,0
2026/02/13 12:13:28;38,7;-303,0
2026/02/13 12:13:29;38,6;-303,0
2026/02/13 12:13:30;38,7;-303,0
2026/02/13 12:13:31;38,6;-303,0
2026/02/13 12:13:32;38,5;-303,0
2026/02/13 12:13:33;38,5;-303,0
2026/02/13 12:13:34;38,4;-303,0
2026/02/13 12:13:35;38,3;-303,0
2026/02/13 12:13:36;38,3;-303,0
2026/02/13 12:13:37;38,3;-303,0
2026/02/13 12:13:38;38,2;-303,0
2026/02/13 12:13:39;38,1;-303,0
2026/02/13 12:13:40;38,1;-303,0
2026/02/13 12:13:41;38,0;-303,0
2026/02/13 12:13:42;38,0;-303,0
2026/02/13 12:13:43;38,0;-303,0
2026/02/13 12:13:44;37,9;-303,0
2026/02/13 12:13:45;37,8;-303,0
2026/02/13 12:13:46;37,8;-303,0
2026/02/13 12:13:47;37,8;-303,0
2026/02/13 12:13:48;37,8;-303,0
2026/02/13 12:13:49;37,7;-303,0
