sep=;
;Unit:C
;
2026/02/13 12:42:36;21,7;-303,0
2026/02/13 12:42:37;21,6;-303,0
2026/02/13 12:42:38;21,7;-303,0
2026/02/13 12:42:39;21,6;-303,0
2026/02/13 12:42:40;21,6;-303,0
2026/02/13 12:42:41;21,7;-303,0
2026/02/13 12:42:42;21,6;-303,0
2026/02/13 12:42:43;21,7;-303,0
2026/02/13 12:42:44;21,7;-303,0
2026/02/13 12:42:45;21,7;-303,0
2026/02/13 12:42:46;21,7;-303,0
2026/02/13 12:42:47;21,7;-303,0
2026/02/13 12:42:48;21,7;-303,0
2026/02/13 12:42:49;21,8;-303,0
2026/02/13 12:42:50;21,7;-303,0
2026/02/13 12:42:51;21,7;-303,0
2026/02/13 12:42:52;21,8;-303,0
2026/02/13 12:42:53;21,8;-303,0
2026/02/13 12:42:54;21,8;-303,0
2026/02/13 12:42:55;21,8;-303,0
2026/02/13 12:42:56;21,8;-303,0
2026/02/13 12:42:57;21,8;-303,0
2026/02/13 12:42:58;21,8;-303,0
2026/02/13 12:42:59;21,9;-303,0
2026/02/13 12:43:00;21,9;-303,0
2026/02/13 12:43:01;21,9;-303,0
2026/02/13 12:43:02;21,9;-303,0
2026/02/13 12:43:03;22,0;-303,0
2026/02/13 12:43:04;22,0;-303,0
2026/02/13 12:43:05;22,0;-303,0
2026/02/13 12:43:06;22,0;-303,0
2026/02/13 12:43:07;22,0;-303,0
2026/02/13 12:43:08;22,1;-303,0
2026/02/13 12:43:09;22,1;-303,0
2026/02/13 12:43:10;22,1;-303,0
2026/02/13 12:43:11;22,2;-303,0
2026/02/13 12:43:12;22,2;-303,0
2026/02/13 12:43:13;22,2;-303,0
2026/02/13 12:43:14;22,3;-303,0
2026/02/13 12:43:15;22,3;-303,0
2026/02/13 12:43:16;22,3;-303,0
2026/02/13 12:43:17;22,3;-303,0
2026/02/13 12:43:18;22,4;-303,0
2026/02/13 12:43:19;22,4;-303,0
2026/02/13 12:43:20;22,4;-303,0
2026/02/13 12:43:21;22,5;-303,0
2026/02/13 12:43:22;22,5;-303,0
2026/02/13 12:43:23;22,5;-303,0
2026/02/13 12:43:24;22,5;-303,0
2026/02/13 12:43:25;22,6;-303,0
2026/02/13 12:43:26;22,6;-303,0
2026/02/13 12:43:27;22,6;-303,0
2026/02/13 12:43:28;22,7;-303,0
2026/02/13 12:43:29;22,7;-303,0
2026/02/13 12:43:30;22,8;-303,0
2026/02/13 12:43:31;22,8;-303,0
2026/02/13 12:43:32;22,9;-303,0
2026/02/13 12:43:33;22,9;-303,0
2026/02/13 12:43:34;22,9;-303,0
2026/02/13 12:43:35;23,0;-303,0
2026/02/13 12:43:36;23,0;-303,0
2026/02/13 12:43:37;23,0;-303,0
2026/02/13 12:43:38;23,1;-303,0
2026/02/13 12:43:39;23,1;-303,0
2026/02/13 12:43:40;23,1;-303,0
2026/02/13 12:43:41;23,1;-303,0
2026/02/13 12:43:42;23,2;-303,0
2026/02/13 12:43:43;23,2;-303,0
2026/02/13 12:43:44;23,3;-303,0
2026/02/13 12:43:45;23,3;-303,0
2026/02/13 12:43:46;23,4;-303,0
2026/02/13 12:43:47;23,4;-303,0
2026/02/13 12:43:48;23,5;-303,0
2026/02/13 12:43:49;23,6;-303,0
2026/02/13 12:43:50;23,6;-303,0
2026/02/13 12:43:51;23,6;-303,0
2026/02/13 12:43:52;23,7;-303,0
2026/02/13 12:43:53;23,7;-303,0
2026/02/13 12:43:54;23,8;-303,0
2026/02/13 12:43:55;23,8;-303,0
2026/02/13 12:43:56;23,8;-303,0
2026/02/13 12:43:57;23,9;-303,0
2026/02/13 12:43:58;24,0;-303,0
2026/02/13 12:43:59;24,0;-303,0
2026/02/13 12:44:00;24,0;-303,0
2026/02/13 12:44:01;24,0;-303,0
2026/02/13 12:44:02;24,1;-303,0
2026/02/13 12:44:03;24,2;-303,0
2026/02/13 12:44:04;24,2;-303,0
2026/02/13 12:44:05;24,2;-303,0
2026/02/13 12:44:06;24,3;-303,0
2026/02/13 12:44:07;24,3;-303,0
2026/02/13 12:44:08;24,3;-303,0
2026/02/13 12:44:09;24,4;-303,0
2026/02/13 12:44:10;24,4;-303,0
2026/02/13 12:44:11;24,4;-303,0
2026/02/13 12:44:12;24,5;-303,0
2026/02/13 12:44:13;24,6;-303,0
2026/02/13 12:44:14;24,6;-303,0
2026/02/13 12:44:15;24,7;-303,0
2026/02/13 12:44:16;24,7;-303,0
2026/02/13 12:44:17;24,7;-303,0
2026/02/13 12:44:18;24,8;-303,0
2026/02/13 12:44:19;24,8;-303,0
2026/02/13 12:44:20;24,8;-303,0
2026/02/13 12:44:21;24,9;-303,0
2026/02/13 12:44:22;24,9;-303,0
2026/02/13 12:44:23;25,0;-303,0
2026/02/13 12:44:24;25,0;-303,0
2026/02/13 12:44:25;25,1;-303,0
2026/02/13 12:44:26;25,1;-303,0
2026/02/13 12:44:27;25,1;-303,0
2026/02/13 12:44:28;25,2;-303,0
2026/02/13 12:44:29;25,3;-303,0
2026/02/13 12:44:30;25,3;-303,0
2026/02/13 12:44:31;25,3;-303,0
2026/02/13 12:44:32;25,4;-303,0
2026/02/13 12:44:33;25,4;-303,0
2026/02/13 12:44:34;25,4;-303,0
2026/02/13 12:44:35;25,5;-303,0
2026/02/13 12:44:36;25,5;-303,0
2026/02/13 12:44:37;25,6;-303,0
2026/02/13 12:44:38;25,6;-303,0
2026/02/13 12:44:39;25,6;-303,0
2026/02/13 12:44:40;25,7;-303,0
2026/02/13 12:44:41;25,7;-303,0
2026/02/13 12:44:42;25,8;-303,0
2026/02/13 12:44:43;25,8;-303,0
2026/02/13 12:44:44;25,9;-303,0
2026/02/13 12:44:45;25,9;-303,0
2026/02/13 12:44:46;25,9;-303,0
2026/02/13 12:44:47;26,0;-303,0
2026/02/13 12:44:48;26,0;-303,0
2026/02/13 12:44:49;26,0;-303,0
2026/02/13 12:44:50;26,1;-303,0
2026/02/13 12:44:51;26,1;-303,0
2026/02/13 12:44:52;26,2;-303,0
2026/02/13 12:44:53;26,2;-303,0
2026/02/13 12:44:54;26,2;-303,0
2026/02/13 12:44:55;26,3;-303,0
2026/02/13 12:44:56;26,3;-303,0
2026/02/13 12:44:57;26,4;-303,0
2026/02/13 12:44:58;26,4;-303,0
2026/02/13 12:44:59;26,5;-303,0
2026/02/13 12:45:00;26,5;-303,0
2026/02/13 12:45:01;26,6;-303,0
2026/02/13 12:45:02;26,6;-303,0
2026/02/13 12:45:03;26,7;-303,0
2026/02/13 12:45:04;26,7;-303,0
2026/02/13 12:45:05;26,8;-303,0
2026/02/13 12:45:06;26,8;-303,0
2026/02/13 12:45:07;26,8;-303,0
2026/02/13 12:45:08;26,9;-303,0
2026/02/13 12:45:09;26,9;-303,0
2026/02/13 12:45:10;27,0;-303,0
2026/02/13 12:45:11;27,0;-303,0
2026/02/13 12:45:12;27,0;-303,0
2026/02/13 12:45:13;27,1;-303,0
2026/02/13 12:45:14;27,1;-303,0
2026/02/13 12:45:15;27,1;-303,0
2026/02/13 12:45:16;27,2;-303,0
2026/02/13 12:45:17;27,2;-303,0
2026/02/13 12:45:18;27,3;-303,0
2026/02/13 12:45:19;27,3;-303,0
2026/02/13 12:45:20;27,4;-303,0
2026/02/13 12:45:21;27,4;-303,0
2026/02/13 12:45:22;27,4;-303,0
2026/02/13 12:45:23;27,5;-303,0
2026/02/13 12:45:24;27,5;-303,0
2026/02/13 12:45:25;27,5;-303,0
2026/02/13 12:45:26;27,6;-303,0
2026/02/13 12:45:27;27,7;-303,0
2026/02/13 12:45:28;27,7;-303,0
2026/02/13 12:45:29;27,7;-303,0
2026/02/13 12:45:30;27,8;-303,0
2026/02/13 12:45:31;27,8;-303,0
2026/02/13 12:45:32;27,8;-303,0
2026/02/13 12:45:33;27,8;-303,0
2026/02/13 12:45:34;27,8;-303,0
2026/02/13 12:45:35;27,9;-303,0
2026/02/13 12:45:36;27,9;-303,0
2026/02/13 12:45:37;28,0;-303,0
2026/02/13 12:45:38;28,0;-303,0
2026/02/13 12:45:39;28,0;-303,0
2026/02/13 12:45:40;28,1;-303,0
2026/02/13 12:45:41;28,2;-303,0
2026/02/13 12:45:42;28,2;-303,0
2026/02/13 12:45:43;28,2;-303,0
2026/02/13 12:45:44;28,3;-303,0
2026/02/13 12:45:45;28,3;-303,0
2026/02/13 12:45:46;28,4;-303,0
2026/02/13 12:45:47;28,4;-303,0
2026/02/13 12:45:48;28,4;-303,0
2026/02/13 12:45:49;28,5;-303,0
2026/02/13 12:45:50;28,5;-303,0
2026/02/13 12:45:51;28,5;-303,0
2026/02/13 12:45:52;28,5;-303,0
2026/02/13 12:45:53;28,6;-303,0
2026/02/13 12:45:54;28,6;-303,0
2026/02/13 12:45:55;28,7;-303,0
2026/02/13 12:45:56;28,7;-303,0
2026/02/13 12:45:57;28,8;-303,0
2026/02/13 12:45:58;28,8;-303,0
2026/02/13 12:45:59;28,8;-303,0
2026/02/13 12:46:00;28,9;-303,0
2026/02/13 12:46:01;28,8;-303,0
2026/02/13 12:46:02;28,9;-303,0
2026/02/13 12:46:03;28,9;-303,0
2026/02/13 12:46:04;29,0;-303,0
2026/02/13 12:46:05;29,0;-303,0
2026/02/13 12:46:06;29,1;-303,0
2026/02/13 12:46:07;29,1;-303,0
2026/02/13 12:46:08;29,1;-303,0
2026/02/13 12:46:09;29,1;-303,0
2026/02/13 12:46:10;29,2;-303,0
2026/02/13 12:46:11;29,2;-303,0
2026/02/13 12:46:12;29,2;-303,0
2026/02/13 12:46:13;29,3;-303,0
2026/02/13 12:46:14;29,3;-303,0
2026/02/13 12:46:15;29,3;-303,0
2026/02/13 12:46:16;29,4;-303,0
2026/02/13 12:46:17;29,4;-303,0
2026/02/13 12:46:18;29,5;-303,0
2026/02/13 12:46:19;29,5;-303,0
2026/02/13 12:46:20;29,6;-303,0
2026/02/13 12:46:21;29,5;-303,0
2026/02/13 12:46:22;29,6;-303,0
2026/02/13 12:46:23;29,6;-303,0
2026/02/13 12:46:24;29,7;-303,0
2026/02/13 12:46:25;29,8;-303,0
2026/02/13 12:46:26;29,8;-303,0
2026/02/13 12:46:27;29,8;-303,0
2026/02/13 12:46:28;29,8;-303,0
2026/02/13 12:46:29;29,8;-303,0
2026/02/13 12:46:30;29,9;-303,0
2026/02/13 12:46:31;29,9;-303,0
2026/02/13 12:46:32;30,0;-303,0
2026/02/13 12:46:33;30,0;-303,0
2026/02/13 12:46:34;30,0;-303,0
2026/02/13 12:46:35;30,0;-303,0
2026/02/13 12:46:36;30,1;-303,0
2026/02/13 12:46:37;30,1;-303,0
2026/02/13 12:46:38;30,1;-303,0
2026/02/13 12:46:39;30,1;-303,0
2026/02/13 12:46:40;30,2;-303,0
2026/02/13 12:46:41;30,2;-303,0
2026/02/13 12:46:42;30,3;-303,0
2026/02/13 12:46:43;30,3;-303,0
2026/02/13 12:46:44;30,3;-303,0
2026/02/13 12:46:45;30,3;-303,0
2026/02/13 12:46:46;30,4;-303,0
2026/02/13 12:46:47;30,4;-303,0
2026/02/13 12:46:48;30,5;-303,0
2026/02/13 12:46:49;30,5;-303,0
2026/02/13 12:46:50;30,5;-303,0
2026/02/13 12:46:51;30,5;-303,0
2026/02/13 12:46:52;30,5;-303,0
2026/02/13 12:46:53;30,6;-303,0
2026/02/13 12:46:54;30,6;-303,0
2026/02/13 12:46:55;30,7;-303,0
2026/02/13 12:46:56;30,7;-303,0
2026/02/13 12:46:57;30,7;-303,0
2026/02/13 12:46:58;30,8;-303,0
2026/02/13 12:46:59;30,8;-303,0
2026/02/13 12:47:00;30,8;-303,0
2026/02/13 12:47:01;30,9;-303,0
2026/02/13 12:47:02;30,9;-303,0
2026/02/13 12:47:03;30,9;-303,0
2026/02/13 12:47:04;30,9;-303,0
2026/02/13 12:47:05;31,0;-303,0
2026/02/13 12:47:06;31,0;-303,0
2026/02/13 12:47:07;31,0;-303,0
2026/02/13 12:47:08;31,1;-303,0
2026/02/13 12:47:09;31,1;-303,0
2026/02/13 12:47:10;31,1;-303,0
2026/02/13 12:47:11;31,2;-303,0
2026/02/13 12:47:12;31,2;-303,0
2026/02/13 12:47:13;31,3;-303,0
2026/02/13 12:47:14;31,3;-303,0
2026/02/13 12:47:15;31,3;-303,0
2026/02/13 12:47:16;31,3;-303,0
2026/02/13 12:47:17;31,3;-303,0
2026/02/13 12:47:18;31,4;-303,0
2026/02/13 12:47:19;31,4;-303,0
2026/02/13 12:47:20;31,5;-303,0
2026/02/13 12:47:21;31,5;-303,0
2026/02/13 12:47:22;31,6;-303,0
2026/02/13 12:47:23;31,7;-303,0
2026/02/13 12:47:24;31,7;-303,0
2026/02/13 12:47:25;31,7;-303,0
2026/02/13 12:47:26;31,8;-303,0
2026/02/13 12:47:27;31,8;-303,0
2026/02/13 12:47:28;31,8;-303,0
2026/02/13 12:47:29;31,9;-303,0
2026/02/13 12:47:30;31,8;-303,0
2026/02/13 12:47:31;31,8;-303,0
2026/02/13 12:47:32;31,9;-303,0
2026/02/13 12:47:33;31,9;-303,0
2026/02/13 12:47:34;32,0;-303,0
2026/02/13 12:47:35;32,0;-303,0
2026/02/13 12:47:36;32,0;-303,0
2026/02/13 12:47:37;32,1;-303,0
2026/02/13 12:47:38;32,1;-303,0
2026/02/13 12:47:39;32,1;-303,0
2026/02/13 12:47:40;32,2;-303,0
2026/02/13 12:47:41;32,3;-303,0
2026/02/13 12:47:42;32,3;-303,0
2026/02/13 12:47:43;32,3;-303,0
2026/02/13 12:47:44;32,4;-303,0
2026/02/13 12:47:45;32,4;-303,0
2026/02/13 12:47:46;32,4;-303,0
2026/02/13 12:47:47;32,4;-303,0
2026/02/13 12:47:48;32,4;-303,0
2026/02/13 12:47:49;32,5;-303,0
2026/02/13 12:47:50;32,6;-303,0
2026/02/13 12:47:51;32,6;-303,0
2026/02/13 12:47:52;32,7;-303,0
2026/02/13 12:47:53;32,7;-303,0
2026/02/13 12:47:54;32,7;-303,0
2026/02/13 12:47:55;32,8;-303,0
2026/02/13 12:47:56;32,8;-303,0
2026/02/13 12:47:57;32,9;-303,0
2026/02/13 12:47:58;32,9;-303,0
2026/02/13 12:47:59;32,9;-303,0
2026/02/13 12:48:00;33,0;-303,0
2026/02/13 12:48:01;33,0;-303,0
2026/02/13 12:48:02;33,0;-303,0
2026/02/13 12:48:03;33,0;-303,0
2026/02/13 12:48:04;33,0;-303,0
2026/02/13 12:48:05;33,0;-303,0
2026/02/13 12:48:06;33,1;-303,0
2026/02/13 12:48:07;33,1;-303,0
2026/02/13 12:48:08;33,2;-303,0
2026/02/13 12:48:09;33,2;-303,0
2026/02/13 12:48:10;33,3;-303,0
2026/02/13 12:48:11;33,3;-303,0
2026/02/13 12:48:12;33,3;-303,0
2026/02/13 12:48:13;33,3;-303,0
2026/02/13 12:48:14;33,3;-303,0
2026/02/13 12:48:15;33,4;-303,0
2026/02/13 12:48:16;33,5;-303,0
2026/02/13 12:48:17;33,5;-303,0
2026/02/13 12:48:18;33,5;-303,0
2026/02/13 12:48:19;33,5;-303,0
2026/02/13 12:48:20;33,6;-303,0
2026/02/13 12:48:21;33,6;-303,0
2026/02/13 12:48:22;33,7;-303,0
2026/02/13 12:48:23;33,7;-303,0
2026/02/13 12:48:24;33,7;-303,0
2026/02/13 12:48:25;33,7;-303,0
2026/02/13 12:48:26;33,7;-303,0
2026/02/13 12:48:27;33,8;-303,0
2026/02/13 12:48:28;33,8;-303,0
2026/02/13 12:48:29;33,8;-303,0
2026/02/13 12:48:30;33,9;-303,0
2026/02/13 12:48:31;33,9;-303,0
2026/02/13 12:48:32;33,9;-303,0
2026/02/13 12:48:33;34,0;-303,0
2026/02/13 12:48:34;34,0;-303,0
2026/02/13 12:48:35;34,0;-303,0
2026/02/13 12:48:36;34,1;-303,0
2026/02/13 12:48:37;34,1;-303,0
2026/02/13 12:48:38;34,1;-303,0
2026/02/13 12:48:39;34,1;-303,0
2026/02/13 12:48:40;34,2;-303,0
2026/02/13 12:48:41;34,2;-303,0
2026/02/13 12:48:42;34,2;-303,0
2026/02/13 12:48:43;34,3;-303,0
2026/02/13 12:48:44;34,3;-303,0
2026/02/13 12:48:45;34,3;-303,0
2026/02/13 12:48:46;34,3;-303,0
2026/02/13 12:48:47;34,4;-303,0
2026/02/13 12:48:48;34,4;-303,0
2026/02/13 12:48:49;34,4;-303,0
2026/02/13 12:48:50;34,5;-303,0
2026/02/13 12:48:51;34,5;-303,0
2026/02/13 12:48:52;34,5;-303,0
2026/02/13 12:48:53;34,6;-303,0
2026/02/13 12:48:54;34,6;-303,0
2026/02/13 12:48:55;34,6;-303,0
2026/02/13 12:48:56;34,7;-303,0
2026/02/13 12:48:57;34,7;-303,0
2026/02/13 12:48:58;34,6;-303,0
2026/02/13 12:48:59;34,7;-303,0
2026/02/13 12:49:00;34,7;-303,0
2026/02/13 12:49:01;34,8;-303,0
2026/02/13 12:49:02;34,8;-303,0
2026/02/13 12:49:03;34,8;-303,0
2026/02/13 12:49:04;34,8;-303,0
2026/02/13 12:49:05;34,9;-303,0
2026/02/13 12:49:06;34,9;-303,0
2026/02/13 12:49:07;34,9;-303,0
2026/02/13 12:49:08;35,0;-303,0
2026/02/13 12:49:09;35,0;-303,0
2026/02/13 12:49:10;35,1;-303,0
2026/02/13 12:49:11;35,1;-303,0
2026/02/13 12:49:12;35,1;-303,0
2026/02/13 12:49:13;35,1;-303,0
2026/02/13 12:49:14;35,2;-303,0
2026/02/13 12:49:15;35,2;-303,0
2026/02/13 12:49:16;35,2;-303,0
2026/02/13 12:49:17;35,2;-303,0
2026/02/13 12:49:18;35,2;-303,0
2026/02/13 12:49:19;35,2;-303,0
2026/02/13 12:49:20;35,2;-303,0
2026/02/13 12:49:21;35,3;-303,0
2026/02/13 12:49:22;35,3;-303,0
2026/02/13 12:49:23;35,3;-303,0
2026/02/13 12:49:24;35,3;-303,0
2026/02/13 12:49:25;35,4;-303,0
2026/02/13 12:49:26;35,4;-303,0
2026/02/13 12:49:27;35,5;-303,0
2026/02/13 12:49:28;35,5;-303,0
2026/02/13 12:49:29;35,5;-303,0
2026/02/13 12:49:30;35,5;-303,0
2026/02/13 12:49:31;35,5;-303,0
2026/02/13 12:49:32;35,5;-303,0
2026/02/13 12:49:33;35,6;-303,0
2026/02/13 12:49:34;35,5;-303,0
2026/02/13 12:49:35;35,6;-303,0
2026/02/13 12:49:36;35,6;-303,0
2026/02/13 12:49:37;35,6;-303,0
2026/02/13 12:49:38;35,6;-303,0
2026/02/13 12:49:39;35,6;-303,0
2026/02/13 12:49:40;35,6;-303,0
2026/02/13 12:49:41;35,6;-303,0
2026/02/13 12:49:42;35,6;-303,0
2026/02/13 12:49:43;35,7;-303,0
2026/02/13 12:49:44;35,7;-303,0
2026/02/13 12:49:45;35,6;-303,0
2026/02/13 12:49:46;35,6;-303,0
2026/02/13 12:49:47;35,6;-303,0
2026/02/13 12:49:48;35,6;-303,0
2026/02/13 12:49:49;35,6;-303,0
2026/02/13 12:49:50;35,6;-303,0
2026/02/13 12:49:51;35,6;-303,0
2026/02/13 12:49:52;35,6;-303,0
2026/02/13 12:49:53;35,6;-303,0
2026/02/13 12:49:54;35,6;-303,0
2026/02/13 12:49:55;35,6;-303,0
2026/02/13 12:49:56;35,5;-303,0
2026/02/13 12:49:57;35,5;-303,0
2026/02/13 12:49:58;35,5;-303,0
2026/02/13 12:49:59;35,5;-303,0
2026/02/13 12:50:00;35,5;-303,0
2026/02/13 12:50:01;35,4;-303,0
2026/02/13 12:50:02;35,4;-303,0
2026/02/13 12:50:03;35,4;-303,0
2026/02/13 12:50:04;35,4;-303,0
2026/02/13 12:50:05;35,3;-303,0
2026/02/13 12:50:06;35,3;-303,0
2026/02/13 12:50:07;35,4;-303,0
2026/02/13 12:50:08;35,3;-303,0
2026/02/13 12:50:09;35,3;-303,0
2026/02/13 12:50:10;35,2;-303,0
2026/02/13 12:50:11;35,3;-303,0
2026/02/13 12:50:12;35,2;-303,0
2026/02/13 12:50:13;35,2;-303,0
2026/02/13 12:50:14;35,2;-303,0
2026/02/13 12:50:15;35,2;-303,0
2026/02/13 12:50:16;35,1;-303,0
2026/02/13 12:50:17;35,1;-303,0
2026/02/13 12:50:18;35,1;-303,0
2026/02/13 12:50:19;35,0;-303,0
2026/02/13 12:50:20;35,1;-303,0
2026/02/13 12:50:21;35,0;-303,0
2026/02/13 12:50:22;35,0;-303,0
2026/02/13 12:50:23;35,0;-303,0
2026/02/13 12:50:24;35,0;-303,0
2026/02/13 12:50:25;34,9;-303,0
2026/02/13 12:50:26;34,9;-303,0
2026/02/13 12:50:27;34,9;-303,0
2026/02/13 12:50:28;34,9;-303,0
2026/02/13 12:50:29;34,8;-303,0
2026/02/13 12:50:30;34,8;-303,0
2026/02/13 12:50:31;34,8;-303,0
2026/02/13 12:50:32;34,7;-303,0
2026/02/13 12:50:33;34,7;-303,0
2026/02/13 12:50:34;34,6;-303,0
2026/02/13 12:50:35;34,6;-303,0
2026/02/13 12:50:36;34,6;-303,0
2026/02/13 12:50:37;34,5;-303,0
2026/02/13 12:50:38;34,5;-303,0
2026/02/13 12:50:39;34,6;-303,0
2026/02/13 12:50:40;34,6;-303,0
2026/02/13 12:50:41;34,5;-303,0
2026/02/13 12:50:42;34,5;-303,0
2026/02/13 12:50:43;34,4;-303,0
2026/02/13 12:50:44;34,4;-303,0
2026/02/13 12:50:45;34,4;-303,0
2026/02/13 12:50:46;34,3;-303,0
2026/02/13 12:50:47;34,3;-303,0
2026/02/13 12:50:48;34,3;-303,0
2026/02/13 12:50:49;34,3;-303,0
2026/02/13 12:50:50;34,2;-303,0
2026/02/13 12:50:51;34,2;-303,0
2026/02/13 12:50:52;34,2;-303,0
2026/02/13 12:50:53;34,2;-303,0
2026/02/13 12:50:54;34,1;-303,0
2026/02/13 12:50:55;34,1;-303,0
2026/02/13 12:50:56;34,0;-303,0
2026/02/13 12:50:57;34,1;-303,0
2026/02/13 12:50:58;34,0;-303,0
2026/02/13 12:50:59;34,0;-303,0
2026/02/13 12:51:00;34,0;-303,0
2026/02/13 12:51:01;33,9;-303,0
2026/02/13 12:51:02;33,9;-303,0
2026/02/13 12:51:03;33,9;-303,0
2026/02/13 12:51:04;33,8;-303,0
2026/02/13 12:51:05;33,8;-303,0
2026/02/13 12:51:06;33,8;-303,0
2026/02/13 12:51:07;33,7;-303,0
2026/02/13 12:51:08;33,7;-303,0
2026/02/13 12:51:09;33,7;-303,0
2026/02/13 12:51:10;33,6;-303,0
2026/02/13 12:51:11;33,6;-303,0
2026/02/13 12:51:12;33,6;-303,0
2026/02/13 12:51:13;33,6;-303,0
2026/02/13 12:51:14;33,5;-303,0
2026/02/13 12:51:15;33,5;-303,0
2026/02/13 12:51:16;33,5;-303,0
2026/02/13 12:51:17;33,4;-303,0
2026/02/13 12:51:18;33,4;-303,0
2026/02/13 12:51:19;33,4;-303,0
