sep=;
;Unit:C
;
2026/02/13 12:18:07;23,1;-303,0
2026/02/13 12:18:08;23,2;-303,0
2026/02/13 12:18:09;23,3;-303,0
2026/02/13 12:18:10;23,2;-303,0
2026/02/13 12:18:11;23,3;-303,0
2026/02/13 12:18:12;23,3;-303,0
2026/02/13 12:18:13;23,4;-303,0
2026/02/13 12:18:14;23,4;-303,0
2026/02/13 12:18:15;23,4;-303,0
2026/02/13 12:18:16;23,6;-303,0
2026/02/13 12:18:17;23,5;-303,0
2026/02/13 12:18:18;23,6;-303,0
2026/02/13 12:18:19;23,7;-303,0
2026/02/13 12:18:20;23,7;-303,0
2026/02/13 12:18:21;23,7;-303,0
2026/02/13 12:18:22;23,8;-303,0
2026/02/13 12:18:23;23,8;-303,0
2026/02/13 12:18:24;23,8;-303,0
2026/02/13 12:18:25;23,8;-303,0
2026/02/13 12:18:26;23,9;-303,0
2026/02/13 12:18:27;23,9;-303,0
2026/02/13 12:18:28;24,0;-303,0
2026/02/13 12:18:29;24,0;-303,0
2026/02/13 12:18:30;24,1;-303,0
2026/02/13 12:18:31;24,2;-303,0
2026/02/13 12:18:32;24,2;-303,0
2026/02/13 12:18:33;24,3;-303,0
2026/02/13 12:18:34;24,3;-303,0
2026/02/13 12:18:35;24,4;-303,0
2026/02/13 12:18:36;24,4;-303,0
2026/02/13 12:18:37;24,5;-303,0
2026/02/13 12:18:38;24,5;-303,0
2026/02/13 12:18:39;24,5;-303,0
2026/02/13 12:18:40;24,6;-303,0
2026/02/13 12:18:41;24,6;-303,0
2026/02/13 12:18:42;24,7;-303,0
2026/02/13 12:18:43;24,8;-303,0
2026/02/13 12:18:44;24,8;-303,0
2026/02/13 12:18:45;24,8;-303,0
2026/02/13 12:18:46;24,9;-303,0
2026/02/13 12:18:47;25,0;-303,0
2026/02/13 12:18:48;25,0;-303,0
2026/02/13 12:18:49;25,0;-303,0
2026/02/13 12:18:50;25,1;-303,0
2026/02/13 12:18:51;25,1;-303,0
2026/02/13 12:18:52;25,3;-303,0
2026/02/13 12:18:53;25,3;-303,0
2026/02/13 12:18:54;25,3;-303,0
2026/02/13 12:18:55;25,3;-303,0
2026/02/13 12:18:56;25,5;-303,0
2026/02/13 12:18:57;25,5;-303,0
2026/02/13 12:18:58;25,5;-303,0
2026/02/13 12:18:59;25,6;-303,0
2026/02/13 12:19:00;25,6;-303,0
2026/02/13 12:19:01;25,7;-303,0
2026/02/13 12:19:02;25,8;-303,0
2026/02/13 12:19:03;25,8;-303,0
2026/02/13 12:19:04;25,9;-303,0
2026/02/13 12:19:05;25,9;-303,0
2026/02/13 12:19:06;26,0;-303,0
2026/02/13 12:19:07;26,0;-303,0
2026/02/13 12:19:08;26,1;-303,0
2026/02/13 12:19:09;26,1;-303,0
2026/02/13 12:19:10;26,2;-303,0
2026/02/13 12:19:11;26,2;-303,0
2026/02/13 12:19:12;26,3;-303,0
2026/02/13 12:19:13;26,4;-303,0
2026/02/13 12:19:14;26,4;-303,0
2026/02/13 12:19:15;26,5;-303,0
2026/02/13 12:19:16;26,5;-303,0
2026/02/13 12:19:17;26,6;-303,0
2026/02/13 12:19:18;26,7;-303,0
2026/02/13 12:19:19;26,7;-303,0
2026/02/13 12:19:20;26,8;-303,0
2026/02/13 12:19:21;26,9;-303,0
2026/02/13 12:19:22;26,9;-303,0
2026/02/13 12:19:23;26,9;-303,0
2026/02/13 12:19:24;27,0;-303,0
2026/02/13 12:19:25;27,1;-303,0
2026/02/13 12:19:26;27,2;-303,0
2026/02/13 12:19:27;27,2;-303,0
2026/02/13 12:19:28;27,3;-303,0
2026/02/13 12:19:29;27,3;-303,0
2026/02/13 12:19:30;27,3;-303,0
2026/02/13 12:19:31;27,4;-303,0
2026/02/13 12:19:32;27,5;-303,0
2026/02/13 12:19:33;27,5;-303,0
2026/02/13 12:19:34;27,6;-303,0
2026/02/13 12:19:35;27,6;-303,0
2026/02/13 12:19:36;27,6;-303,0
2026/02/13 12:19:37;27,8;-303,0
2026/02/13 12:19:38;27,8;-303,0
2026/02/13 12:19:39;27,9;-303,0
2026/02/13 12:19:40;27,9;-303,0
2026/02/13 12:19:41;28,0;-303,0
2026/02/13 12:19:42;28,0;-303,0
2026/02/13 12:19:43;28,1;-303,0
2026/02/13 12:19:44;28,2;-303,0
2026/02/13 12:19:45;28,2;-303,0
2026/02/13 12:19:46;28,3;-303,0
2026/02/13 12:19:47;28,3;-303,0
2026/02/13 12:19:48;28,4;-303,0
2026/02/13 12:19:49;28,4;-303,0
2026/02/13 12:19:50;28,4;-303,0
2026/02/13 12:19:51;28,5;-303,0
2026/02/13 12:19:52;28,6;-303,0
2026/02/13 12:19:53;28,6;-303,0
2026/02/13 12:19:54;28,7;-303,0
2026/02/13 12:19:55;28,7;-303,0
2026/02/13 12:19:56;28,8;-303,0
2026/02/13 12:19:57;28,8;-303,0
2026/02/13 12:19:58;28,9;-303,0
2026/02/13 12:19:59;28,9;-303,0
2026/02/13 12:20:00;29,0;-303,0
2026/02/13 12:20:01;29,0;-303,0
2026/02/13 12:20:02;29,1;-303,0
2026/02/13 12:20:03;29,1;-303,0
2026/02/13 12:20:04;29,2;-303,0
2026/02/13 12:20:05;29,3;-303,0
2026/02/13 12:20:06;29,3;-303,0
2026/02/13 12:20:07;29,4;-303,0
2026/02/13 12:20:08;29,4;-303,0
2026/02/13 12:20:09;29,4;-303,0
2026/02/13 12:20:10;29,5;-303,0
2026/02/13 12:20:11;29,5;-303,0
2026/02/13 12:20:12;29,7;-303,0
2026/02/13 12:20:13;29,7;-303,0
2026/02/13 12:20:14;29,7;-303,0
2026/02/13 12:20:15;29,8;-303,0
2026/02/13 12:20:16;29,9;-303,0
2026/02/13 12:20:17;29,9;-303,0
2026/02/13 12:20:18;30,0;-303,0
2026/02/13 12:20:19;30,0;-303,0
2026/02/13 12:20:20;30,0;-303,0
2026/02/13 12:20:21;30,1;-303,0
2026/02/13 12:20:22;30,1;-303,0
2026/02/13 12:20:23;30,1;-303,0
2026/02/13 12:20:24;30,2;-303,0
2026/02/13 12:20:25;30,3;-303,0
2026/02/13 12:20:26;30,4;-303,0
2026/02/13 12:20:27;30,4;-303,0
2026/02/13 12:20:28;30,4;-303,0
2026/02/13 12:20:29;30,5;-303,0
2026/02/13 12:20:30;30,6;-303,0
2026/02/13 12:20:31;30,6;-303,0
2026/02/13 12:20:32;30,7;-303,0
2026/02/13 12:20:33;30,7;-303,0
2026/02/13 12:20:34;30,8;-303,0
2026/02/13 12:20:35;30,8;-303,0
2026/02/13 12:20:36;30,8;-303,0
2026/02/13 12:20:37;30,8;-303,0
2026/02/13 12:20:38;31,0;-303,0
2026/02/13 12:20:39;31,0;-303,0
2026/02/13 12:20:40;31,0;-303,0
2026/02/13 12:20:41;31,0;-303,0
2026/02/13 12:20:42;31,1;-303,0
2026/02/13 12:20:43;31,1;-303,0
2026/02/13 12:20:44;31,3;-303,0
2026/02/13 12:20:45;31,2;-303,0
2026/02/13 12:20:46;31,4;-303,0
2026/02/13 12:20:47;31,4;-303,0
2026/02/13 12:20:48;31,4;-303,0
2026/02/13 12:20:49;31,5;-303,0
2026/02/13 12:20:50;31,6;-303,0
2026/02/13 12:20:51;31,6;-303,0
2026/02/13 12:20:52;31,7;-303,0
2026/02/13 12:20:53;31,7;-303,0
2026/02/13 12:20:54;31,8;-303,0
2026/02/13 12:20:55;31,8;-303,0
2026/02/13 12:20:56;31,8;-303,0
2026/02/13 12:20:57;31,9;-303,0
2026/02/13 12:20:58;32,0;-303,0
2026/02/13 12:20:59;32,0;-303,0
2026/02/13 12:21:00;32,1;-303,0
2026/02/13 12:21:01;32,2;-303,0
2026/02/13 12:21:02;32,2;-303,0
2026/02/13 12:21:03;32,3;-303,0
2026/02/13 12:21:04;32,4;-303,0
2026/02/13 12:21:05;32,4;-303,0
2026/02/13 12:21:06;32,5;-303,0
2026/02/13 12:21:07;32,5;-303,0
2026/02/13 12:21:08;32,7;-303,0
2026/02/13 12:21:09;32,7;-303,0
2026/02/13 12:21:10;32,8;-303,0
2026/02/13 12:21:11;32,8;-303,0
2026/02/13 12:21:12;32,9;-303,0
2026/02/13 12:21:13;33,0;-303,0
2026/02/13 12:21:14;33,1;-303,0
2026/02/13 12:21:15;33,1;-303,0
2026/02/13 12:21:16;33,2;-303,0
2026/02/13 12:21:17;33,3;-303,0
2026/02/13 12:21:18;33,3;-303,0
2026/02/13 12:21:19;33,4;-303,0
2026/02/13 12:21:20;33,5;-303,0
2026/02/13 12:21:21;33,5;-303,0
2026/02/13 12:21:22;33,5;-303,0
2026/02/13 12:21:23;33,6;-303,0
2026/02/13 12:21:24;33,7;-303,0
2026/02/13 12:21:25;33,8;-303,0
2026/02/13 12:21:26;33,8;-303,0
2026/02/13 12:21:27;33,9;-303,0
2026/02/13 12:21:28;34,0;-303,0
2026/02/13 12:21:29;34,0;-303,0
2026/02/13 12:21:30;34,1;-303,0
2026/02/13 12:21:31;34,2;-303,0
2026/02/13 12:21:32;34,2;-303,0
2026/02/13 12:21:33;34,3;-303,0
2026/02/13 12:21:34;34,3;-303,0
2026/02/13 12:21:35;34,5;-303,0
2026/02/13 12:21:36;34,5;-303,0
2026/02/13 12:21:37;34,5;-303,0
2026/02/13 12:21:38;34,6;-303,0
2026/02/13 12:21:39;34,6;-303,0
2026/02/13 12:21:40;34,8;-303,0
2026/02/13 12:21:41;34,8;-303,0
2026/02/13 12:21:42;34,8;-303,0
2026/02/13 12:21:43;34,9;-303,0
2026/02/13 12:21:44;34,9;-303,0
2026/02/13 12:21:45;35,0;-303,0
2026/02/13 12:21:46;35,0;-303,0
2026/02/13 12:21:47;35,1;-303,0
2026/02/13 12:21:48;35,2;-303,0
2026/02/13 12:21:49;35,2;-303,0
2026/02/13 12:21:50;35,2;-303,0
2026/02/13 12:21:51;35,3;-303,0
2026/02/13 12:21:52;35,4;-303,0
2026/02/13 12:21:53;35,5;-303,0
2026/02/13 12:21:54;35,6;-303,0
2026/02/13 12:21:55;35,7;-303,0
2026/02/13 12:21:56;35,7;-303,0
2026/02/13 12:21:57;35,8;-303,0
2026/02/13 12:21:58;35,9;-303,0
2026/02/13 12:21:59;35,9;-303,0
2026/02/13 12:22:00;35,9;-303,0
2026/02/13 12:22:01;35,9;-303,0
2026/02/13 12:22:02;36,0;-303,0
2026/02/13 12:22:03;36,0;-303,0
2026/02/13 12:22:04;36,1;-303,0
2026/02/13 12:22:05;36,2;-303,0
2026/02/13 12:22:06;36,2;-303,0
2026/02/13 12:22:07;36,3;-303,0
2026/02/13 12:22:08;36,3;-303,0
2026/02/13 12:22:09;36,4;-303,0
2026/02/13 12:22:10;36,5;-303,0
2026/02/13 12:22:11;36,5;-303,0
2026/02/13 12:22:12;36,6;-303,0
2026/02/13 12:22:13;36,6;-303,0
2026/02/13 12:22:14;36,6;-303,0
2026/02/13 12:22:15;36,7;-303,0
2026/02/13 12:22:16;36,7;-303,0
2026/02/13 12:22:17;36,8;-303,0
2026/02/13 12:22:18;36,8;-303,0
2026/02/13 12:22:19;36,9;-303,0
2026/02/13 12:22:20;36,9;-303,0
2026/02/13 12:22:21;36,9;-303,0
2026/02/13 12:22:22;37,0;-303,0
2026/02/13 12:22:23;37,1;-303,0
2026/02/13 12:22:24;37,1;-303,0
2026/02/13 12:22:25;37,2;-303,0
2026/02/13 12:22:26;37,2;-303,0
2026/02/13 12:22:27;37,2;-303,0
2026/02/13 12:22:28;37,3;-303,0
2026/02/13 12:22:29;37,3;-303,0
2026/02/13 12:22:30;37,4;-303,0
2026/02/13 12:22:31;37,5;-303,0
2026/02/13 12:22:32;37,4;-303,0
2026/02/13 12:22:33;37,5;-303,0
2026/02/13 12:22:34;37,5;-303,0
2026/02/13 12:22:35;37,6;-303,0
2026/02/13 12:22:36;37,6;-303,0
2026/02/13 12:22:37;37,6;-303,0
2026/02/13 12:22:38;37,7;-303,0
2026/02/13 12:22:39;37,8;-303,0
2026/02/13 12:22:40;37,8;-303,0
2026/02/13 12:22:41;37,9;-303,0
2026/02/13 12:22:42;37,9;-303,0
2026/02/13 12:22:43;37,9;-303,0
2026/02/13 12:22:44;38,0;-303,0
2026/02/13 12:22:45;38,0;-303,0
2026/02/13 12:22:46;38,1;-303,0
2026/02/13 12:22:47;38,1;-303,0
2026/02/13 12:22:48;38,1;-303,0
2026/02/13 12:22:49;38,2;-303,0
2026/02/13 12:22:50;38,2;-303,0
2026/02/13 12:22:51;38,3;-303,0
2026/02/13 12:22:52;38,3;-303,0
2026/02/13 12:22:53;38,3;-303,0
2026/02/13 12:22:54;38,4;-303,0
2026/02/13 12:22:55;38,5;-303,0
2026/02/13 12:22:56;38,5;-303,0
2026/02/13 12:22:57;38,6;-303,0
2026/02/13 12:22:58;38,6;-303,0
2026/02/13 12:22:59;38,7;-303,0
2026/02/13 12:23:00;38,7;-303,0
2026/02/13 12:23:01;38,8;-303,0
2026/02/13 12:23:02;38,8;-303,0
2026/02/13 12:23:03;38,8;-303,0
2026/02/13 12:23:04;38,8;-303,0
2026/02/13 12:23:05;38,8;-303,0
2026/02/13 12:23:06;38,9;-303,0
2026/02/13 12:23:07;39,0;-303,0
2026/02/13 12:23:08;39,0;-303,0
2026/02/13 12:23:09;39,0;-303,0
2026/02/13 12:23:10;39,1;-303,0
2026/02/13 12:23:11;39,1;-303,0
2026/02/13 12:23:12;39,1;-303,0
2026/02/13 12:23:13;39,2;-303,0
2026/02/13 12:23:14;39,2;-303,0
2026/02/13 12:23:15;39,2;-303,0
2026/02/13 12:23:16;39,3;-303,0
2026/02/13 12:23:17;39,4;-303,0
2026/02/13 12:23:18;39,4;-303,0
2026/02/13 12:23:19;39,4;-303,0
2026/02/13 12:23:20;39,5;-303,0
2026/02/13 12:23:21;39,5;-303,0
2026/02/13 12:23:22;39,5;-303,0
2026/02/13 12:23:23;39,5;-303,0
2026/02/13 12:23:24;39,6;-303,0
2026/02/13 12:23:25;39,6;-303,0
2026/02/13 12:23:26;39,6;-303,0
2026/02/13 12:23:27;39,7;-303,0
2026/02/13 12:23:28;39,7;-303,0
2026/02/13 12:23:29;39,8;-303,0
2026/02/13 12:23:30;39,8;-303,0
2026/02/13 12:23:31;39,8;-303,0
2026/02/13 12:23:32;39,8;-303,0
2026/02/13 12:23:33;39,8;-303,0
2026/02/13 12:23:34;39,9;-303,0
2026/02/13 12:23:35;39,9;-303,0
2026/02/13 12:23:36;39,9;-303,0
2026/02/13 12:23:37;40,0;-303,0
2026/02/13 12:23:38;40,0;-303,0
2026/02/13 12:23:39;40,0;-303,0
2026/02/13 12:23:40;40,0;-303,0
2026/02/13 12:23:41;40,0;-303,0
2026/02/13 12:23:42;40,1;-303,0
2026/02/13 12:23:43;40,1;-303,0
2026/02/13 12:23:44;40,1;-303,0
2026/02/13 12:23:45;40,1;-303,0
2026/02/13 12:23:46;40,1;-303,0
2026/02/13 12:23:47;40,1;-303,0
2026/02/13 12:23:48;40,0;-303,0
2026/02/13 12:23:49;40,1;-303,0
2026/02/13 12:23:50;40,1;-303,0
2026/02/13 12:23:51;40,1;-303,0
2026/02/13 12:23:52;40,1;-303,0
2026/02/13 12:23:53;40,1;-303,0
2026/02/13 12:23:54;40,0;-303,0
2026/02/13 12:23:55;40,1;-303,0
2026/02/13 12:23:56;40,0;-303,0
2026/02/13 12:23:57;40,0;-303,0
2026/02/13 12:23:58;40,0;-303,0
2026/02/13 12:23:59;40,0;-303,0
2026/02/13 12:24:00;40,0;-303,0
2026/02/13 12:24:01;40,0;-303,0
2026/02/13 12:24:02;40,0;-303,0
2026/02/13 12:24:03;40,0;-303,0
2026/02/13 12:24:04;40,0;-303,0
2026/02/13 12:24:05;39,9;-303,0
2026/02/13 12:24:06;39,9;-303,0
2026/02/13 12:24:07;39,8;-303,0
2026/02/13 12:24:08;39,8;-303,0
2026/02/13 12:24:09;39,8;-303,0
2026/02/13 12:24:10;39,8;-303,0
2026/02/13 12:24:11;39,8;-303,0
2026/02/13 12:24:12;39,8;-303,0
2026/02/13 12:24:13;39,8;-303,0
2026/02/13 12:24:14;39,7;-303,0
2026/02/13 12:24:15;39,7;-303,0
2026/02/13 12:24:16;39,6;-303,0
2026/02/13 12:24:17;39,6;-303,0
2026/02/13 12:24:18;39,6;-303,0
2026/02/13 12:24:19;39,5;-303,0
2026/02/13 12:24:20;39,5;-303,0
2026/02/13 12:24:21;39,5;-303,0
2026/02/13 12:24:22;39,4;-303,0
2026/02/13 12:24:23;39,4;-303,0
2026/02/13 12:24:24;39,4;-303,0
2026/02/13 12:24:25;39,3;-303,0
2026/02/13 12:24:26;39,3;-303,0
2026/02/13 12:24:27;39,2;-303,0
2026/02/13 12:24:28;39,2;-303,0
2026/02/13 12:24:29;39,2;-303,0
2026/02/13 12:24:30;39,2;-303,0
2026/02/13 12:24:31;39,1;-303,0
2026/02/13 12:24:32;39,1;-303,0
2026/02/13 12:24:33;39,0;-303,0
2026/02/13 12:24:34;39,0;-303,0
2026/02/13 12:24:35;39,0;-303,0
2026/02/13 12:24:36;38,9;-303,0
2026/02/13 12:24:37;38,9;-303,0
2026/02/13 12:24:38;38,9;-303,0
2026/02/13 12:24:39;38,8;-303,0
2026/02/13 12:24:40;38,8;-303,0
2026/02/13 12:24:41;38,7;-303,0
2026/02/13 12:24:42;38,7;-303,0
2026/02/13 12:24:43;38,5;-303,0
2026/02/13 12:24:44;38,5;-303,0
2026/02/13 12:24:45;38,5;-303,0
2026/02/13 12:24:46;38,5;-303,0
2026/02/13 12:24:47;38,4;-303,0
2026/02/13 12:24:48;38,3;-303,0
2026/02/13 12:24:49;38,4;-303,0
2026/02/13 12:24:50;38,3;-303,0
2026/02/13 12:24:51;38,2;-303,0
2026/02/13 12:24:52;38,2;-303,0
2026/02/13 12:24:53;38,1;-303,0
2026/02/13 12:24:54;38,1;-303,0
2026/02/13 12:24:55;38,0;-303,0
2026/02/13 12:24:56;38,1;-303,0
2026/02/13 12:24:57;38,0;-303,0
2026/02/13 12:24:58;37,9;-303,0
2026/02/13 12:24:59;37,9;-303,0
2026/02/13 12:25:00;37,9;-303,0
2026/02/13 12:25:01;37,8;-303,0
2026/02/13 12:25:02;37,8;-303,0
2026/02/13 12:25:03;37,8;-303,0
2026/02/13 12:25:04;37,7;-303,0
2026/02/13 12:25:05;37,7;-303,0
2026/02/13 12:25:06;37,7;-303,0
2026/02/13 12:25:07;37,6;-303,0
2026/02/13 12:25:08;37,5;-303,0
2026/02/13 12:25:09;37,5;-303,0
2026/02/13 12:25:10;37,5;-303,0
