sep=;
;Unit:C
;
2026/02/13 15:12:24;32,0;-303,0
2026/02/13 15:12:25;32,0;-303,0
2026/02/13 15:12:26;32,5;-303,0
2026/02/13 15:12:27;32,8;-303,0
2026/02/13 15:12:28;33,0;-303,0
2026/02/13 15:12:29;33,3;-303,0
2026/02/13 15:12:30;33,5;-303,0
2026/02/13 15:12:31;33,7;-303,0
2026/02/13 15:12:32;34,0;-303,0
2026/02/13 15:12:33;34,2;-303,0
2026/02/13 15:12:34;34,5;-303,0
2026/02/13 15:12:35;34,7;-303,0
2026/02/13 15:12:36;35,0;-303,0
2026/02/13 15:12:37;35,2;-303,0
2026/02/13 15:12:38;35,5;-303,0
2026/02/13 15:12:39;35,8;-303,0
2026/02/13 15:12:40;36,3;-303,0
2026/02/13 15:12:41;36,5;-303,0
2026/02/13 15:12:42;36,8;-303,0
2026/02/13 15:12:43;37,1;-303,0
2026/02/13 15:12:44;37,4;-303,0
2026/02/13 15:12:45;37,6;-303,0
2026/02/13 15:12:46;37,6;-303,0
2026/02/13 15:12:47;38,1;-303,0
2026/02/13 15:12:48;38,4;-303,0
2026/02/13 15:12:49;38,7;-303,0
2026/02/13 15:12:50;39,0;-303,0
2026/02/13 15:12:51;39,3;-303,0
2026/02/13 15:12:52;39,6;-303,0
2026/02/13 15:12:53;39,9;-303,0
2026/02/13 15:12:54;40,4;-303,0
2026/02/13 15:12:55;40,7;-303,0
2026/02/13 15:12:56;41,0;-303,0
2026/02/13 15:12:57;41,3;-303,0
2026/02/13 15:12:58;41,6;-303,0
2026/02/13 15:12:59;42,0;-303,0
2026/02/13 15:13:00;42,3;-303,0
2026/02/13 15:13:01;42,6;-303,0
2026/02/13 15:13:02;42,9;-303,0
2026/02/13 15:13:03;43,3;-303,0
2026/02/13 15:13:04;43,6;-303,0
2026/02/13 15:13:05;44,0;-303,0
2026/02/13 15:13:06;44,1;-303,0
2026/02/13 15:13:07;44,5;-303,0
2026/02/13 15:13:08;44,8;-303,0
2026/02/13 15:13:09;45,2;-303,0
2026/02/13 15:13:10;45,6;-303,0
2026/02/13 15:13:11;45,9;-303,0
2026/02/13 15:13:12;46,3;-303,0
2026/02/13 15:13:13;46,6;-303,0
2026/02/13 15:13:14;47,0;-303,0
2026/02/13 15:13:15;47,3;-303,0
2026/02/13 15:13:16;47,8;-303,0
2026/02/13 15:13:17;48,1;-303,0
2026/02/13 15:13:18;48,3;-303,0
2026/02/13 15:13:19;48,7;-303,0
2026/02/13 15:13:20;49,4;-303,0
2026/02/13 15:13:21;49,8;-303,0
2026/02/13 15:13:22;50,1;-303,0
2026/02/13 15:13:23;50,5;-303,0
2026/02/13 15:13:24;50,9;-303,0
2026/02/13 15:13:25;51,1;-303,0
2026/02/13 15:13:26;51,5;-303,0
2026/02/13 15:13:27;51,9;-303,0
2026/02/13 15:13:28;52,3;-303,0
2026/02/13 15:13:29;52,7;-303,0
2026/02/13 15:13:30;53,0;-303,0
2026/02/13 15:13:31;53,4;-303,0
2026/02/13 15:13:32;53,9;-303,0
2026/02/13 15:13:33;54,3;-303,0
2026/02/13 15:13:34;54,7;-303,0
2026/02/13 15:13:35;55,1;-303,0
2026/02/13 15:13:36;55,8;-303,0
2026/02/13 15:13:37;56,0;-303,0
2026/02/13 15:13:38;56,4;-303,0
2026/02/13 15:13:39;56,8;-303,0
2026/02/13 15:13:40;57,2;-303,0
2026/02/13 15:13:41;57,5;-303,0
2026/02/13 15:13:42;57,9;-303,0
2026/02/13 15:13:43;58,4;-303,0
2026/02/13 15:13:44;58,9;-303,0
2026/02/13 15:13:45;59,3;-303,0
2026/02/13 15:13:46;59,8;-303,0
2026/02/13 15:13:47;60,8;-303,0
2026/02/13 15:13:48;61,1;-303,0
2026/02/13 15:13:49;61,6;-303,0
2026/02/13 15:13:50;62,2;-303,0
2026/02/13 15:13:51;62,7;-303,0
2026/02/13 15:13:52;63,3;-303,0
2026/02/13 15:13:53;63,6;-303,0
2026/02/13 15:13:54;63,9;-303,0
2026/02/13 15:13:55;64,2;-303,0
2026/02/13 15:13:56;64,3;-303,0
2026/02/13 15:13:57;64,4;-303,0
2026/02/13 15:13:58;64,5;-303,0
2026/02/13 15:13:59;64,5;-303,0
2026/02/13 15:14:00;64,5;-303,0
2026/02/13 15:14:01;64,5;-303,0
2026/02/13 15:14:02;64,5;-303,0
2026/02/13 15:14:03;64,6;-303,0
2026/02/13 15:14:04;64,5;-303,0
2026/02/13 15:14:05;64,5;-303,0
2026/02/13 15:14:06;64,5;-303,0
2026/02/13 15:14:07;64,4;-303,0
2026/02/13 15:14:08;64,4;-303,0
2026/02/13 15:14:09;64,3;-303,0
2026/02/13 15:14:10;64,3;-303,0
2026/02/13 15:14:11;64,3;-303,0
2026/02/13 15:14:12;64,2;-303,0
2026/02/13 15:14:13;64,1;-303,0
2026/02/13 15:14:14;64,1;-303,0
2026/02/13 15:14:15;64,0;-303,0
2026/02/13 15:14:16;63,9;-303,0
2026/02/13 15:14:17;63,8;-303,0
2026/02/13 15:14:18;63,7;-303,0
2026/02/13 15:14:19;63,7;-303,0
2026/02/13 15:14:20;63,6;-303,0
2026/02/13 15:14:21;63,5;-303,0
2026/02/13 15:14:22;63,4;-303,0
2026/02/13 15:14:23;63,3;-303,0
2026/02/13 15:14:24;63,2;-303,0
2026/02/13 15:14:25;63,0;-303,0
2026/02/13 15:14:26;62,9;-303,0
2026/02/13 15:14:27;62,8;-303,0
2026/02/13 15:14:28;62,7;-303,0
2026/02/13 15:14:29;62,6;-303,0
2026/02/13 15:14:30;62,4;-303,0
2026/02/13 15:14:31;62,4;-303,0
2026/02/13 15:14:32;62,2;-303,0
2026/02/13 15:14:33;62,0;-303,0
2026/02/13 15:14:34;61,9;-303,0
2026/02/13 15:14:35;61,8;-303,0
2026/02/13 15:14:36;61,7;-303,0
2026/02/13 15:14:37;61,5;-303,0
2026/02/13 15:14:38;61,4;-303,0
2026/02/13 15:14:39;61,3;-303,0
2026/02/13 15:14:40;61,2;-303,0
2026/02/13 15:14:41;61,1;-303,0
2026/02/13 15:14:42;60,9;-303,0
2026/02/13 15:14:43;60,8;-303,0
2026/02/13 15:14:44;60,7;-303,0
2026/02/13 15:14:45;60,5;-303,0
2026/02/13 15:14:46;60,3;-303,0
2026/02/13 15:14:47;60,3;-303,0
2026/02/13 15:14:48;60,2;-303,0
2026/02/13 15:14:49;60,0;-303,0
2026/02/13 15:14:50;59,8;-303,0
2026/02/13 15:14:51;59,8;-303,0
2026/02/13 15:14:52;59,6;-303,0
2026/02/13 15:14:53;59,4;-303,0
2026/02/13 15:14:54;59,3;-303,0
2026/02/13 15:14:55;59,3;-303,0
2026/02/13 15:14:56;59,0;-303,0
2026/02/13 15:14:57;58,9;-303,0
2026/02/13 15:14:58;58,8;-303,0
2026/02/13 15:14:59;58,7;-303,0
2026/02/13 15:15:00;58,6;-303,0
2026/02/13 15:15:01;58,4;-303,0
2026/02/13 15:15:02;58,3;-303,0
2026/02/13 15:15:03;58,2;-303,0
2026/02/13 15:15:04;58,1;-303,0
2026/02/13 15:15:05;57,9;-303,0
2026/02/13 15:15:06;57,8;-303,0
2026/02/13 15:15:07;57,7;-303,0
2026/02/13 15:15:08;57,6;-303,0
2026/02/13 15:15:09;57,5;-303,0
2026/02/13 15:15:10;57,4;-303,0
2026/02/13 15:15:11;57,2;-303,0
2026/02/13 15:15:12;57,2;-303,0
2026/02/13 15:15:13;57,0;-303,0
2026/02/13 15:15:14;56,8;-303,0
2026/02/13 15:15:15;56,7;-303,0
2026/02/13 15:15:16;56,5;-303,0
2026/02/13 15:15:17;56,4;-303,0
2026/02/13 15:15:18;56,2;-303,0
2026/02/13 15:15:19;56,1;-303,0
2026/02/13 15:15:20;56,0;-303,0
2026/02/13 15:15:21;55,9;-303,0
2026/02/13 15:15:22;55,7;-303,0
2026/02/13 15:15:23;55,6;-303,0
2026/02/13 15:15:24;55,5;-303,0
2026/02/13 15:15:25;55,4;-303,0
2026/02/13 15:15:26;55,3;-303,0
2026/02/13 15:15:27;55,2;-303,0
2026/02/13 15:15:28;55,1;-303,0
2026/02/13 15:15:29;55,0;-303,0
2026/02/13 15:15:30;54,9;-303,0
2026/02/13 15:15:31;54,7;-303,0
2026/02/13 15:15:32;54,6;-303,0
2026/02/13 15:15:33;54,5;-303,0
2026/02/13 15:15:34;54,4;-303,0
2026/02/13 15:15:35;54,4;-303,0
2026/02/13 15:15:36;54,3;-303,0
2026/02/13 15:15:37;54,2;-303,0
2026/02/13 15:15:38;54,1;-303,0
2026/02/13 15:15:39;53,9;-303,0
2026/02/13 15:15:40;53,8;-303,0
2026/02/13 15:15:41;53,7;-303,0
2026/02/13 15:15:42;53,5;-303,0
2026/02/13 15:15:43;53,3;-303,0
2026/02/13 15:15:44;53,2;-303,0
2026/02/13 15:15:45;53,1;-303,0
2026/02/13 15:15:46;53,0;-303,0
2026/02/13 15:15:47;52,9;-303,0
2026/02/13 15:15:48;52,8;-303,0
2026/02/13 15:15:49;52,7;-303,0
2026/02/13 15:15:50;52,7;-303,0
2026/02/13 15:15:51;52,5;-303,0
2026/02/13 15:15:52;52,4;-303,0
2026/02/13 15:15:53;52,3;-303,0
2026/02/13 15:15:54;52,2;-303,0
2026/02/13 15:15:55;52,1;-303,0
2026/02/13 15:15:56;52,0;-303,0
2026/02/13 15:15:57;51,9;-303,0
2026/02/13 15:15:58;51,8;-303,0
2026/02/13 15:15:59;51,7;-303,0
2026/02/13 15:16:00;51,6;-303,0
2026/02/13 15:16:01;51,5;-303,0
2026/02/13 15:16:02;51,4;-303,0
2026/02/13 15:16:03;51,3;-303,0
2026/02/13 15:16:04;51,2;-303,0
2026/02/13 15:16:05;51,0;-303,0
2026/02/13 15:16:06;51,0;-303,0
2026/02/13 15:16:07;50,9;-303,0
2026/02/13 15:16:08;50,8;-303,0
2026/02/13 15:16:09;50,7;-303,0
2026/02/13 15:16:10;50,5;-303,0
2026/02/13 15:16:11;50,5;-303,0
2026/02/13 15:16:12;50,3;-303,0
2026/02/13 15:16:13;50,2;-303,0
2026/02/13 15:16:14;50,1;-303,0
2026/02/13 15:16:15;50,0;-303,0
2026/02/13 15:16:16;49,9;-303,0
2026/02/13 15:16:17;49,8;-303,0
2026/02/13 15:16:18;49,7;-303,0
2026/02/13 15:16:19;49,6;-303,0
2026/02/13 15:16:20;49,5;-303,0
2026/02/13 15:16:21;49,4;-303,0
2026/02/13 15:16:22;49,3;-303,0
2026/02/13 15:16:23;49,2;-303,0
2026/02/13 15:16:24;49,1;-303,0
2026/02/13 15:16:25;49,0;-303,0
2026/02/13 15:16:26;49,0;-303,0
2026/02/13 15:16:27;48,8;-303,0
2026/02/13 15:16:28;48,8;-303,0
2026/02/13 15:16:29;48,7;-303,0
2026/02/13 15:16:30;48,6;-303,0
2026/02/13 15:16:31;48,5;-303,0
2026/02/13 15:16:32;48,4;-303,0
2026/02/13 15:16:33;48,3;-303,0
2026/02/13 15:16:34;48,3;-303,0
2026/02/13 15:16:35;48,2;-303,0
2026/02/13 15:16:36;48,1;-303,0
2026/02/13 15:16:37;48,0;-303,0
2026/02/13 15:16:38;47,9;-303,0
2026/02/13 15:16:39;47,8;-303,0
2026/02/13 15:16:40;47,7;-303,0
