sep=;
;Unit:C
;
2026/02/13 16:08:30;23,6;-303,0
2026/02/13 16:08:31;23,6;-303,0
2026/02/13 16:08:32;23,6;-303,0
2026/02/13 16:08:33;23,6;-303,0
2026/02/13 16:08:34;23,6;-303,0
2026/02/13 16:08:35;23,6;-303,0
2026/02/13 16:08:36;23,6;-303,0
2026/02/13 16:08:37;23,6;-303,0
2026/02/13 16:08:38;23,6;-303,0
2026/02/13 16:08:39;23,6;-303,0
2026/02/13 16:08:40;23,6;-303,0
2026/02/13 16:08:41;23,6;-303,0
2026/02/13 16:08:42;23,6;-303,0
2026/02/13 16:08:43;23,6;-303,0
2026/02/13 16:08:44;23,6;-303,0
2026/02/13 16:08:45;23,6;-303,0
2026/02/13 16:08:46;23,6;-303,0
2026/02/13 16:08:47;23,6;-303,0
2026/02/13 16:08:48;23,6;-303,0
2026/02/13 16:08:49;23,7;-303,0
2026/02/13 16:08:50;23,6;-303,0
2026/02/13 16:08:51;23,6;-303,0
2026/02/13 16:08:52;23,7;-303,0
2026/02/13 16:08:53;23,6;-303,0
2026/02/13 16:08:54;23,6;-303,0
2026/02/13 16:08:55;23,7;-303,0
2026/02/13 16:08:56;23,6;-303,0
2026/02/13 16:08:57;23,7;-303,0
2026/02/13 16:08:58;23,7;-303,0
2026/02/13 16:08:59;23,6;-303,0
2026/02/13 16:09:00;23,6;-303,0
2026/02/13 16:09:01;23,7;-303,0
2026/02/13 16:09:02;23,7;-303,0
2026/02/13 16:09:03;23,7;-303,0
2026/02/13 16:09:04;23,7;-303,0
2026/02/13 16:09:05;23,7;-303,0
2026/02/13 16:09:06;23,7;-303,0
2026/02/13 16:09:07;23,7;-303,0
2026/02/13 16:09:08;23,7;-303,0
2026/02/13 16:09:09;23,7;-303,0
2026/02/13 16:09:10;23,7;-303,0
2026/02/13 16:09:11;23,7;-303,0
2026/02/13 16:09:12;23,7;-303,0
2026/02/13 16:09:13;23,8;-303,0
2026/02/13 16:09:14;23,7;-303,0
2026/02/13 16:09:15;23,8;-303,0
2026/02/13 16:09:16;23,8;-303,0
2026/02/13 16:09:17;23,8;-303,0
2026/02/13 16:09:18;23,8;-303,0
2026/02/13 16:09:19;23,8;-303,0
2026/02/13 16:09:20;23,8;-303,0
2026/02/13 16:09:21;23,8;-303,0
2026/02/13 16:09:22;23,8;-303,0
2026/02/13 16:09:23;23,8;-303,0
2026/02/13 16:09:24;23,9;-303,0
2026/02/13 16:09:25;23,9;-303,0
2026/02/13 16:09:26;23,9;-303,0
2026/02/13 16:09:27;23,9;-303,0
2026/02/13 16:09:28;23,9;-303,0
2026/02/13 16:09:29;23,9;-303,0
2026/02/13 16:09:30;23,9;-303,0
2026/02/13 16:09:31;24,0;-303,0
2026/02/13 16:09:32;24,0;-303,0
2026/02/13 16:09:33;24,0;-303,0
2026/02/13 16:09:34;24,0;-303,0
2026/02/13 16:09:35;24,0;-303,0
2026/02/13 16:09:36;24,1;-303,0
2026/02/13 16:09:37;24,0;-303,0
2026/02/13 16:09:38;24,0;-303,0
2026/02/13 16:09:39;24,1;-303,0
2026/02/13 16:09:40;24,1;-303,0
2026/02/13 16:09:41;24,1;-303,0
2026/02/13 16:09:42;24,2;-303,0
2026/02/13 16:09:43;24,1;-303,0
2026/02/13 16:09:44;24,2;-303,0
2026/02/13 16:09:45;24,2;-303,0
2026/02/13 16:09:46;24,2;-303,0
2026/02/13 16:09:47;24,3;-303,0
2026/02/13 16:09:48;24,3;-303,0
2026/02/13 16:09:49;24,3;-303,0
2026/02/13 16:09:50;24,3;-303,0
2026/02/13 16:09:51;24,3;-303,0
2026/02/13 16:09:52;24,3;-303,0
2026/02/13 16:09:53;24,3;-303,0
2026/02/13 16:09:54;24,3;-303,0
2026/02/13 16:09:55;24,3;-303,0
2026/02/13 16:09:56;24,4;-303,0
2026/02/13 16:09:57;24,4;-303,0
2026/02/13 16:09:58;24,4;-303,0
2026/02/13 16:09:59;24,4;-303,0
2026/02/13 16:10:00;24,5;-303,0
2026/02/13 16:10:01;24,5;-303,0
2026/02/13 16:10:02;24,5;-303,0
2026/02/13 16:10:03;24,5;-303,0
2026/02/13 16:10:04;24,6;-303,0
2026/02/13 16:10:05;24,6;-303,0
2026/02/13 16:10:06;24,6;-303,0
2026/02/13 16:10:07;24,6;-303,0
2026/02/13 16:10:08;24,6;-303,0
2026/02/13 16:10:09;24,7;-303,0
2026/02/13 16:10:10;24,7;-303,0
2026/02/13 16:10:11;24,7;-303,0
2026/02/13 16:10:12;24,7;-303,0
2026/02/13 16:10:13;24,7;-303,0
2026/02/13 16:10:14;24,7;-303,0
2026/02/13 16:10:15;24,8;-303,0
2026/02/13 16:10:16;24,8;-303,0
2026/02/13 16:10:17;24,8;-303,0
2026/02/13 16:10:18;24,9;-303,0
2026/02/13 16:10:19;24,9;-303,0
2026/02/13 16:10:20;24,9;-303,0
2026/02/13 16:10:21;24,9;-303,0
2026/02/13 16:10:22;24,9;-303,0
2026/02/13 16:10:23;25,0;-303,0
2026/02/13 16:10:24;25,0;-303,0
2026/02/13 16:10:25;25,0;-303,0
2026/02/13 16:10:26;25,0;-303,0
2026/02/13 16:10:27;25,0;-303,0
2026/02/13 16:10:28;25,1;-303,0
2026/02/13 16:10:29;25,1;-303,0
2026/02/13 16:10:30;25,1;-303,0
2026/02/13 16:10:31;25,1;-303,0
2026/02/13 16:10:32;25,2;-303,0
2026/02/13 16:10:33;25,2;-303,0
2026/02/13 16:10:34;25,2;-303,0
2026/02/13 16:10:35;25,2;-303,0
2026/02/13 16:10:36;25,3;-303,0
2026/02/13 16:10:37;25,3;-303,0
2026/02/13 16:10:38;25,3;-303,0
2026/02/13 16:10:39;25,3;-303,0
2026/02/13 16:10:40;25,3;-303,0
2026/02/13 16:10:41;25,4;-303,0
2026/02/13 16:10:42;25,4;-303,0
2026/02/13 16:10:43;25,4;-303,0
2026/02/13 16:10:44;25,4;-303,0
2026/02/13 16:10:45;25,4;-303,0
2026/02/13 16:10:46;25,4;-303,0
2026/02/13 16:10:47;25,5;-303,0
2026/02/13 16:10:48;25,5;-303,0
2026/02/13 16:10:49;25,5;-303,0
2026/02/13 16:10:50;25,6;-303,0
2026/02/13 16:10:51;25,6;-303,0
2026/02/13 16:10:52;25,6;-303,0
2026/02/13 16:10:53;25,6;-303,0
2026/02/13 16:10:54;25,6;-303,0
2026/02/13 16:10:55;25,6;-303,0
2026/02/13 16:10:56;25,7;-303,0
2026/02/13 16:10:57;25,7;-303,0
2026/02/13 16:10:58;25,7;-303,0
2026/02/13 16:10:59;25,8;-303,0
2026/02/13 16:11:00;25,8;-303,0
2026/02/13 16:11:01;25,8;-303,0
2026/02/13 16:11:02;25,8;-303,0
2026/02/13 16:11:03;25,9;-303,0
2026/02/13 16:11:04;25,9;-303,0
2026/02/13 16:11:05;25,9;-303,0
2026/02/13 16:11:06;25,9;-303,0
2026/02/13 16:11:07;25,9;-303,0
2026/02/13 16:11:08;26,0;-303,0
2026/02/13 16:11:09;26,0;-303,0
2026/02/13 16:11:10;25,9;-303,0
2026/02/13 16:11:11;26,0;-303,0
2026/02/13 16:11:12;26,1;-303,0
2026/02/13 16:11:13;26,1;-303,0
2026/02/13 16:11:14;26,1;-303,0
2026/02/13 16:11:15;26,1;-303,0
2026/02/13 16:11:16;26,1;-303,0
2026/02/13 16:11:17;26,2;-303,0
2026/02/13 16:11:18;26,2;-303,0
2026/02/13 16:11:19;26,2;-303,0
2026/02/13 16:11:20;26,2;-303,0
2026/02/13 16:11:21;26,2;-303,0
2026/02/13 16:11:22;26,2;-303,0
2026/02/13 16:11:23;26,3;-303,0
2026/02/13 16:11:24;26,3;-303,0
2026/02/13 16:11:25;26,3;-303,0
2026/02/13 16:11:26;26,4;-303,0
2026/02/13 16:11:27;26,4;-303,0
2026/02/13 16:11:28;26,4;-303,0
2026/02/13 16:11:29;26,4;-303,0
2026/02/13 16:11:30;26,5;-303,0
2026/02/13 16:11:31;26,5;-303,0
2026/02/13 16:11:32;26,5;-303,0
2026/02/13 16:11:33;26,6;-303,0
2026/02/13 16:11:34;26,6;-303,0
2026/02/13 16:11:35;26,6;-303,0
2026/02/13 16:11:36;26,6;-303,0
2026/02/13 16:11:37;26,7;-303,0
2026/02/13 16:11:38;26,7;-303,0
2026/02/13 16:11:39;26,6;-303,0
2026/02/13 16:11:40;26,7;-303,0
2026/02/13 16:11:41;26,8;-303,0
2026/02/13 16:11:42;26,8;-303,0
2026/02/13 16:11:43;26,8;-303,0
2026/02/13 16:11:44;26,8;-303,0
2026/02/13 16:11:45;26,9;-303,0
2026/02/13 16:11:46;26,9;-303,0
2026/02/13 16:11:47;26,9;-303,0
2026/02/13 16:11:48;26,9;-303,0
2026/02/13 16:11:49;26,9;-303,0
2026/02/13 16:11:50;26,9;-303,0
2026/02/13 16:11:51;27,0;-303,0
2026/02/13 16:11:52;27,0;-303,0
2026/02/13 16:11:53;27,0;-303,0
2026/02/13 16:11:54;27,0;-303,0
2026/02/13 16:11:55;27,0;-303,0
2026/02/13 16:11:56;27,1;-303,0
2026/02/13 16:11:57;27,1;-303,0
2026/02/13 16:11:58;27,1;-303,0
2026/02/13 16:11:59;27,2;-303,0
2026/02/13 16:12:00;27,1;-303,0
2026/02/13 16:12:01;27,2;-303,0
2026/02/13 16:12:02;27,2;-303,0
2026/02/13 16:12:03;27,2;-303,0
2026/02/13 16:12:04;27,2;-303,0
2026/02/13 16:12:05;27,3;-303,0
2026/02/13 16:12:06;27,3;-303,0
2026/02/13 16:12:07;27,3;-303,0
2026/02/13 16:12:08;27,3;-303,0
2026/02/13 16:12:09;27,4;-303,0
2026/02/13 16:12:10;27,4;-303,0
2026/02/13 16:12:11;27,4;-303,0
2026/02/13 16:12:12;27,4;-303,0
2026/02/13 16:12:13;27,4;-303,0
2026/02/13 16:12:14;27,4;-303,0
2026/02/13 16:12:15;27,5;-303,0
2026/02/13 16:12:16;27,5;-303,0
2026/02/13 16:12:17;27,5;-303,0
2026/02/13 16:12:18;27,5;-303,0
2026/02/13 16:12:19;27,5;-303,0
2026/02/13 16:12:20;27,5;-303,0
2026/02/13 16:12:21;27,6;-303,0
2026/02/13 16:12:22;27,6;-303,0
2026/02/13 16:12:23;27,6;-303,0
2026/02/13 16:12:24;27,6;-303,0
2026/02/13 16:12:25;27,7;-303,0
2026/02/13 16:12:26;27,7;-303,0
2026/02/13 16:12:27;27,7;-303,0
2026/02/13 16:12:28;27,7;-303,0
2026/02/13 16:12:29;27,8;-303,0
2026/02/13 16:12:30;27,8;-303,0
2026/02/13 16:12:31;27,8;-303,0
2026/02/13 16:12:32;27,8;-303,0
2026/02/13 16:12:33;27,8;-303,0
2026/02/13 16:12:34;27,8;-303,0
2026/02/13 16:12:35;27,8;-303,0
2026/02/13 16:12:36;27,9;-303,0
2026/02/13 16:12:37;27,9;-303,0
2026/02/13 16:12:38;27,9;-303,0
2026/02/13 16:12:39;27,9;-303,0
2026/02/13 16:12:40;28,0;-303,0
2026/02/13 16:12:41;28,0;-303,0
2026/02/13 16:12:42;28,0;-303,0
2026/02/13 16:12:43;28,0;-303,0
2026/02/13 16:12:44;28,1;-303,0
2026/02/13 16:12:45;28,1;-303,0
2026/02/13 16:12:46;28,1;-303,0
2026/02/13 16:12:47;28,1;-303,0
2026/02/13 16:12:48;28,1;-303,0
2026/02/13 16:12:49;28,2;-303,0
2026/02/13 16:12:50;28,2;-303,0
2026/02/13 16:12:51;28,2;-303,0
2026/02/13 16:12:52;28,2;-303,0
2026/02/13 16:12:53;28,2;-303,0
2026/02/13 16:12:54;28,2;-303,0
2026/02/13 16:12:55;28,3;-303,0
2026/02/13 16:12:56;28,3;-303,0
2026/02/13 16:12:57;28,3;-303,0
2026/02/13 16:12:58;28,3;-303,0
2026/02/13 16:12:59;28,4;-303,0
2026/02/13 16:13:00;28,3;-303,0
2026/02/13 16:13:01;28,4;-303,0
2026/02/13 16:13:02;28,4;-303,0
2026/02/13 16:13:03;28,4;-303,0
2026/02/13 16:13:04;28,5;-303,0
2026/02/13 16:13:05;28,5;-303,0
2026/02/13 16:13:06;28,5;-303,0
2026/02/13 16:13:07;28,5;-303,0
2026/02/13 16:13:08;28,5;-303,0
2026/02/13 16:13:09;28,5;-303,0
2026/02/13 16:13:10;28,5;-303,0
2026/02/13 16:13:11;28,6;-303,0
2026/02/13 16:13:12;28,6;-303,0
2026/02/13 16:13:13;28,6;-303,0
2026/02/13 16:13:14;28,6;-303,0
2026/02/13 16:13:15;28,7;-303,0
2026/02/13 16:13:16;28,6;-303,0
2026/02/13 16:13:17;28,7;-303,0
2026/02/13 16:13:18;28,7;-303,0
2026/02/13 16:13:19;28,7;-303,0
2026/02/13 16:13:20;28,7;-303,0
2026/02/13 16:13:21;28,8;-303,0
2026/02/13 16:13:22;28,8;-303,0
2026/02/13 16:13:23;28,8;-303,0
2026/02/13 16:13:24;28,8;-303,0
2026/02/13 16:13:25;28,8;-303,0
2026/02/13 16:13:26;28,8;-303,0
2026/02/13 16:13:27;28,8;-303,0
2026/02/13 16:13:28;28,9;-303,0
2026/02/13 16:13:29;28,9;-303,0
2026/02/13 16:13:30;28,9;-303,0
2026/02/13 16:13:31;28,9;-303,0
2026/02/13 16:13:32;28,9;-303,0
2026/02/13 16:13:33;28,9;-303,0
2026/02/13 16:13:34;28,9;-303,0
2026/02/13 16:13:35;29,0;-303,0
2026/02/13 16:13:36;29,0;-303,0
2026/02/13 16:13:37;29,0;-303,0
2026/02/13 16:13:38;29,1;-303,0
2026/02/13 16:13:39;29,1;-303,0
2026/02/13 16:13:40;29,2;-303,0
2026/02/13 16:13:41;29,1;-303,0
2026/02/13 16:13:42;29,1;-303,0
2026/02/13 16:13:43;29,1;-303,0
2026/02/13 16:13:44;29,2;-303,0
2026/02/13 16:13:45;29,2;-303,0
2026/02/13 16:13:46;29,2;-303,0
2026/02/13 16:13:47;29,2;-303,0
2026/02/13 16:13:48;29,2;-303,0
2026/02/13 16:13:49;29,2;-303,0
2026/02/13 16:13:50;29,2;-303,0
2026/02/13 16:13:51;29,2;-303,0
2026/02/13 16:13:52;29,2;-303,0
2026/02/13 16:13:53;29,3;-303,0
2026/02/13 16:13:54;29,3;-303,0
2026/02/13 16:13:55;29,3;-303,0
2026/02/13 16:13:56;29,4;-303,0
2026/02/13 16:13:57;29,4;-303,0
2026/02/13 16:13:58;29,4;-303,0
2026/02/13 16:13:59;29,4;-303,0
2026/02/13 16:14:00;29,4;-303,0
2026/02/13 16:14:01;29,5;-303,0
2026/02/13 16:14:02;29,5;-303,0
2026/02/13 16:14:03;29,5;-303,0
2026/02/13 16:14:04;29,5;-303,0
2026/02/13 16:14:05;29,5;-303,0
2026/02/13 16:14:06;29,5;-303,0
2026/02/13 16:14:07;29,5;-303,0
2026/02/13 16:14:08;29,6;-303,0
2026/02/13 16:14:09;29,6;-303,0
2026/02/13 16:14:10;29,6;-303,0
2026/02/13 16:14:11;29,7;-303,0
2026/02/13 16:14:12;29,7;-303,0
2026/02/13 16:14:13;29,7;-303,0
2026/02/13 16:14:14;29,7;-303,0
2026/02/13 16:14:15;29,8;-303,0
2026/02/13 16:14:16;29,7;-303,0
2026/02/13 16:14:17;29,8;-303,0
2026/02/13 16:14:18;29,8;-303,0
2026/02/13 16:14:19;29,8;-303,0
2026/02/13 16:14:20;29,9;-303,0
2026/02/13 16:14:21;29,8;-303,0
2026/02/13 16:14:22;29,8;-303,0
2026/02/13 16:14:23;29,8;-303,0
2026/02/13 16:14:24;29,9;-303,0
2026/02/13 16:14:25;29,9;-303,0
2026/02/13 16:14:26;29,9;-303,0
2026/02/13 16:14:27;29,9;-303,0
2026/02/13 16:14:28;30,0;-303,0
2026/02/13 16:14:29;30,0;-303,0
2026/02/13 16:14:30;30,0;-303,0
2026/02/13 16:14:31;30,0;-303,0
2026/02/13 16:14:32;30,0;-303,0
2026/02/13 16:14:33;30,1;-303,0
2026/02/13 16:14:34;30,1;-303,0
2026/02/13 16:14:35;30,1;-303,0
2026/02/13 16:14:36;30,1;-303,0
2026/02/13 16:14:37;30,1;-303,0
2026/02/13 16:14:38;30,1;-303,0
2026/02/13 16:14:39;30,1;-303,0
2026/02/13 16:14:40;30,1;-303,0
2026/02/13 16:14:41;30,2;-303,0
2026/02/13 16:14:42;30,2;-303,0
2026/02/13 16:14:43;30,2;-303,0
2026/02/13 16:14:44;30,2;-303,0
2026/02/13 16:14:45;30,3;-303,0
2026/02/13 16:14:46;30,3;-303,0
2026/02/13 16:14:47;30,3;-303,0
2026/02/13 16:14:48;30,3;-303,0
2026/02/13 16:14:49;30,3;-303,0
2026/02/13 16:14:50;30,3;-303,0
2026/02/13 16:14:51;30,4;-303,0
2026/02/13 16:14:52;30,4;-303,0
2026/02/13 16:14:53;30,4;-303,0
2026/02/13 16:14:54;30,4;-303,0
2026/02/13 16:14:55;30,4;-303,0
2026/02/13 16:14:56;30,4;-303,0
2026/02/13 16:14:57;30,4;-303,0
2026/02/13 16:14:58;30,5;-303,0
2026/02/13 16:14:59;30,5;-303,0
2026/02/13 16:15:00;30,5;-303,0
2026/02/13 16:15:01;30,5;-303,0
2026/02/13 16:15:02;30,5;-303,0
2026/02/13 16:15:03;30,5;-303,0
2026/02/13 16:15:04;30,5;-303,0
2026/02/13 16:15:05;30,5;-303,0
2026/02/13 16:15:06;30,6;-303,0
2026/02/13 16:15:07;30,6;-303,0
2026/02/13 16:15:08;30,6;-303,0
2026/02/13 16:15:09;30,6;-303,0
2026/02/13 16:15:10;30,7;-303,0
2026/02/13 16:15:11;30,7;-303,0
2026/02/13 16:15:12;30,7;-303,0
2026/02/13 16:15:13;30,7;-303,0
2026/02/13 16:15:14;30,7;-303,0
2026/02/13 16:15:15;30,7;-303,0
2026/02/13 16:15:16;30,7;-303,0
2026/02/13 16:15:17;30,7;-303,0
2026/02/13 16:15:18;30,8;-303,0
2026/02/13 16:15:19;30,8;-303,0
2026/02/13 16:15:20;30,8;-303,0
2026/02/13 16:15:21;30,8;-303,0
2026/02/13 16:15:22;30,8;-303,0
2026/02/13 16:15:23;30,9;-303,0
2026/02/13 16:15:24;30,9;-303,0
2026/02/13 16:15:25;30,9;-303,0
2026/02/13 16:15:26;30,9;-303,0
2026/02/13 16:15:27;30,9;-303,0
2026/02/13 16:15:28;30,9;-303,0
2026/02/13 16:15:29;30,9;-303,0
2026/02/13 16:15:30;31,0;-303,0
2026/02/13 16:15:31;31,0;-303,0
2026/02/13 16:15:32;31,0;-303,0
2026/02/13 16:15:33;31,0;-303,0
2026/02/13 16:15:34;31,0;-303,0
2026/02/13 16:15:35;31,0;-303,0
2026/02/13 16:15:36;31,1;-303,0
2026/02/13 16:15:37;31,1;-303,0
2026/02/13 16:15:38;31,1;-303,0
2026/02/13 16:15:39;31,1;-303,0
2026/02/13 16:15:40;31,1;-303,0
2026/02/13 16:15:41;31,1;-303,0
2026/02/13 16:15:42;31,1;-303,0
2026/02/13 16:15:43;31,1;-303,0
2026/02/13 16:15:44;31,2;-303,0
2026/02/13 16:15:45;31,2;-303,0
2026/02/13 16:15:46;31,2;-303,0
2026/02/13 16:15:47;31,2;-303,0
2026/02/13 16:15:48;31,2;-303,0
2026/02/13 16:15:49;31,2;-303,0
2026/02/13 16:15:50;31,2;-303,0
2026/02/13 16:15:51;31,3;-303,0
2026/02/13 16:15:52;31,3;-303,0
2026/02/13 16:15:53;31,3;-303,0
2026/02/13 16:15:54;31,3;-303,0
2026/02/13 16:15:55;31,3;-303,0
2026/02/13 16:15:56;31,3;-303,0
2026/02/13 16:15:57;31,3;-303,0
2026/02/13 16:15:58;31,4;-303,0
2026/02/13 16:15:59;31,4;-303,0
2026/02/13 16:16:00;31,4;-303,0
2026/02/13 16:16:01;31,4;-303,0
2026/02/13 16:16:02;31,4;-303,0
2026/02/13 16:16:03;31,4;-303,0
2026/02/13 16:16:04;31,4;-303,0
2026/02/13 16:16:05;31,4;-303,0
2026/02/13 16:16:06;31,4;-303,0
2026/02/13 16:16:07;31,3;-303,0
2026/02/13 16:16:08;31,3;-303,0
2026/02/13 16:16:09;31,3;-303,0
2026/02/13 16:16:10;31,3;-303,0
2026/02/13 16:16:11;31,2;-303,0
2026/02/13 16:16:12;31,3;-303,0
2026/02/13 16:16:13;31,2;-303,0
2026/02/13 16:16:14;31,2;-303,0
2026/02/13 16:16:15;31,2;-303,0
2026/02/13 16:16:16;31,2;-303,0
2026/02/13 16:16:17;31,2;-303,0
2026/02/13 16:16:18;31,3;-303,0
2026/02/13 16:16:19;31,2;-303,0
2026/02/13 16:16:20;31,2;-303,0
2026/02/13 16:16:21;31,2;-303,0
2026/02/13 16:16:22;31,3;-303,0
2026/02/13 16:16:23;31,2;-303,0
2026/02/13 16:16:24;31,3;-303,0
2026/02/13 16:16:25;31,2;-303,0
2026/02/13 16:16:26;31,2;-303,0
2026/02/13 16:16:27;31,2;-303,0
2026/02/13 16:16:28;31,3;-303,0
2026/02/13 16:16:29;31,3;-303,0
2026/02/13 16:16:30;31,3;-303,0
2026/02/13 16:16:31;31,2;-303,0
2026/02/13 16:16:32;31,2;-303,0
2026/02/13 16:16:33;31,3;-303,0
2026/02/13 16:16:34;31,3;-303,0
2026/02/13 16:16:35;31,3;-303,0
2026/02/13 16:16:36;31,3;-303,0
2026/02/13 16:16:37;31,3;-303,0
2026/02/13 16:16:38;31,3;-303,0
2026/02/13 16:16:39;31,3;-303,0
2026/02/13 16:16:40;31,3;-303,0
2026/02/13 16:16:41;31,3;-303,0
2026/02/13 16:16:42;31,3;-303,0
2026/02/13 16:16:43;31,2;-303,0
2026/02/13 16:16:44;31,3;-303,0
2026/02/13 16:16:45;31,3;-303,0
2026/02/13 16:16:46;31,3;-303,0
2026/02/13 16:16:47;31,3;-303,0
2026/02/13 16:16:48;31,3;-303,0
2026/02/13 16:16:49;31,2;-303,0
2026/02/13 16:16:50;31,3;-303,0
2026/02/13 16:16:51;31,2;-303,0
2026/02/13 16:16:52;31,2;-303,0
2026/02/13 16:16:53;31,2;-303,0
2026/02/13 16:16:54;31,2;-303,0
2026/02/13 16:16:55;31,2;-303,0
2026/02/13 16:16:56;31,2;-303,0
2026/02/13 16:16:57;31,2;-303,0
2026/02/13 16:16:58;31,2;-303,0
2026/02/13 16:16:59;31,2;-303,0
2026/02/13 16:17:00;31,2;-303,0
2026/02/13 16:17:01;31,1;-303,0
2026/02/13 16:17:02;31,1;-303,0
2026/02/13 16:17:03;31,1;-303,0
2026/02/13 16:17:04;31,1;-303,0
2026/02/13 16:17:05;31,1;-303,0
2026/02/13 16:17:06;31,1;-303,0
2026/02/13 16:17:07;31,1;-303,0
2026/02/13 16:17:08;31,1;-303,0
2026/02/13 16:17:09;31,0;-303,0
2026/02/13 16:17:10;31,0;-303,0
2026/02/13 16:17:11;31,0;-303,0
2026/02/13 16:17:12;31,0;-303,0
2026/02/13 16:17:13;31,0;-303,0
2026/02/13 16:17:14;31,0;-303,0
2026/02/13 16:17:15;31,0;-303,0
2026/02/13 16:17:16;31,0;-303,0
2026/02/13 16:17:17;30,9;-303,0
2026/02/13 16:17:18;30,9;-303,0
2026/02/13 16:17:19;30,9;-303,0
2026/02/13 16:17:20;30,9;-303,0
2026/02/13 16:17:21;30,9;-303,0
2026/02/13 16:17:22;30,9;-303,0
