sep=;
;Unit:C
;
2026/02/13 16:20:30;24,0;-303,0
2026/02/13 16:20:31;23,9;-303,0
2026/02/13 16:20:32;23,9;-303,0
2026/02/13 16:20:33;23,9;-303,0
2026/02/13 16:20:34;23,9;-303,0
2026/02/13 16:20:35;23,9;-303,0
2026/02/13 16:20:36;23,9;-303,0
2026/02/13 16:20:37;23,9;-303,0
2026/02/13 16:20:38;23,9;-303,0
2026/02/13 16:20:39;23,9;-303,0
2026/02/13 16:20:40;23,9;-303,0
2026/02/13 16:20:41;23,9;-303,0
2026/02/13 16:20:42;23,9;-303,0
2026/02/13 16:20:43;23,9;-303,0
2026/02/13 16:20:44;23,9;-303,0
2026/02/13 16:20:45;23,9;-303,0
2026/02/13 16:20:46;23,9;-303,0
2026/02/13 16:20:47;23,9;-303,0
2026/02/13 16:20:48;23,9;-303,0
2026/02/13 16:20:49;23,9;-303,0
2026/02/13 16:20:50;24,0;-303,0
2026/02/13 16:20:51;23,9;-303,0
2026/02/13 16:20:52;24,0;-303,0
2026/02/13 16:20:53;23,9;-303,0
2026/02/13 16:20:54;23,9;-303,0
2026/02/13 16:20:55;23,9;-303,0
2026/02/13 16:20:56;24,0;-303,0
2026/02/13 16:20:57;23,9;-303,0
2026/02/13 16:20:58;23,9;-303,0
2026/02/13 16:20:59;23,9;-303,0
2026/02/13 16:21:00;23,9;-303,0
2026/02/13 16:21:01;23,9;-303,0
2026/02/13 16:21:02;24,0;-303,0
2026/02/13 16:21:03;24,0;-303,0
2026/02/13 16:21:04;24,0;-303,0
2026/02/13 16:21:05;24,0;-303,0
2026/02/13 16:21:06;24,0;-303,0
2026/02/13 16:21:07;24,0;-303,0
2026/02/13 16:21:08;24,0;-303,0
2026/02/13 16:21:09;24,0;-303,0
2026/02/13 16:21:10;24,0;-303,0
2026/02/13 16:21:11;24,0;-303,0
2026/02/13 16:21:12;24,0;-303,0
2026/02/13 16:21:13;24,0;-303,0
2026/02/13 16:21:14;24,0;-303,0
2026/02/13 16:21:15;24,1;-303,0
2026/02/13 16:21:16;24,1;-303,0
2026/02/13 16:21:17;24,1;-303,0
2026/02/13 16:21:18;24,1;-303,0
2026/02/13 16:21:19;24,1;-303,0
2026/02/13 16:21:20;24,1;-303,0
2026/02/13 16:21:21;24,1;-303,0
2026/02/13 16:21:22;24,2;-303,0
2026/02/13 16:21:23;24,2;-303,0
2026/02/13 16:21:24;24,2;-303,0
2026/02/13 16:21:25;24,2;-303,0
2026/02/13 16:21:26;24,2;-303,0
2026/02/13 16:21:27;24,2;-303,0
2026/02/13 16:21:28;24,2;-303,0
2026/02/13 16:21:29;24,3;-303,0
2026/02/13 16:21:30;24,3;-303,0
2026/02/13 16:21:31;24,3;-303,0
2026/02/13 16:21:32;24,3;-303,0
2026/02/13 16:21:33;24,3;-303,0
2026/02/13 16:21:34;24,3;-303,0
2026/02/13 16:21:35;24,4;-303,0
2026/02/13 16:21:36;24,4;-303,0
2026/02/13 16:21:37;24,4;-303,0
2026/02/13 16:21:38;24,4;-303,0
2026/02/13 16:21:39;24,4;-303,0
2026/02/13 16:21:40;24,4;-303,0
2026/02/13 16:21:41;24,5;-303,0
2026/02/13 16:21:42;24,5;-303,0
2026/02/13 16:21:43;24,5;-303,0
2026/02/13 16:21:44;24,5;-303,0
2026/02/13 16:21:45;24,6;-303,0
2026/02/13 16:21:46;24,6;-303,0
2026/02/13 16:21:47;24,6;-303,0
2026/02/13 16:21:48;24,6;-303,0
2026/02/13 16:21:49;24,6;-303,0
2026/02/13 16:21:50;24,7;-303,0
2026/02/13 16:21:51;24,7;-303,0
2026/02/13 16:21:52;24,7;-303,0
2026/02/13 16:21:53;24,7;-303,0
2026/02/13 16:21:54;24,7;-303,0
2026/02/13 16:21:55;24,8;-303,0
2026/02/13 16:21:56;24,8;-303,0
2026/02/13 16:21:57;24,9;-303,0
2026/02/13 16:21:58;24,9;-303,0
2026/02/13 16:21:59;24,9;-303,0
2026/02/13 16:22:00;24,9;-303,0
2026/02/13 16:22:01;24,9;-303,0
2026/02/13 16:22:02;25,0;-303,0
2026/02/13 16:22:03;25,0;-303,0
2026/02/13 16:22:04;25,0;-303,0
2026/02/13 16:22:05;25,0;-303,0
2026/02/13 16:22:06;25,0;-303,0
2026/02/13 16:22:07;25,1;-303,0
2026/02/13 16:22:08;25,1;-303,0
2026/02/13 16:22:09;25,1;-303,0
2026/02/13 16:22:10;25,2;-303,0
2026/02/13 16:22:11;25,2;-303,0
2026/02/13 16:22:12;25,2;-303,0
2026/02/13 16:22:13;25,2;-303,0
2026/02/13 16:22:14;25,3;-303,0
2026/02/13 16:22:15;25,3;-303,0
2026/02/13 16:22:16;25,3;-303,0
2026/02/13 16:22:17;25,3;-303,0
2026/02/13 16:22:18;25,4;-303,0
2026/02/13 16:22:19;25,4;-303,0
2026/02/13 16:22:20;25,4;-303,0
2026/02/13 16:22:21;25,4;-303,0
2026/02/13 16:22:22;25,4;-303,0
2026/02/13 16:22:23;25,5;-303,0
2026/02/13 16:22:24;25,5;-303,0
2026/02/13 16:22:25;25,6;-303,0
2026/02/13 16:22:26;25,6;-303,0
2026/02/13 16:22:27;25,6;-303,0
2026/02/13 16:22:28;25,6;-303,0
2026/02/13 16:22:29;25,6;-303,0
2026/02/13 16:22:30;25,6;-303,0
2026/02/13 16:22:31;25,7;-303,0
2026/02/13 16:22:32;25,8;-303,0
2026/02/13 16:22:33;25,8;-303,0
2026/02/13 16:22:34;25,8;-303,0
2026/02/13 16:22:35;25,7;-303,0
2026/02/13 16:22:36;25,8;-303,0
2026/02/13 16:22:37;25,8;-303,0
2026/02/13 16:22:38;25,8;-303,0
2026/02/13 16:22:39;25,9;-303,0
2026/02/13 16:22:40;25,9;-303,0
2026/02/13 16:22:41;25,9;-303,0
2026/02/13 16:22:42;26,0;-303,0
2026/02/13 16:22:43;26,0;-303,0
2026/02/13 16:22:44;26,0;-303,0
2026/02/13 16:22:45;26,0;-303,0
2026/02/13 16:22:46;26,0;-303,0
2026/02/13 16:22:47;26,1;-303,0
2026/02/13 16:22:48;26,1;-303,0
2026/02/13 16:22:49;26,1;-303,0
2026/02/13 16:22:50;26,2;-303,0
2026/02/13 16:22:51;26,2;-303,0
2026/02/13 16:22:52;26,2;-303,0
2026/02/13 16:22:53;26,2;-303,0
2026/02/13 16:22:54;26,3;-303,0
2026/02/13 16:22:55;26,3;-303,0
2026/02/13 16:22:56;26,3;-303,0
2026/02/13 16:22:57;26,3;-303,0
2026/02/13 16:22:58;26,3;-303,0
2026/02/13 16:22:59;26,4;-303,0
2026/02/13 16:23:00;26,4;-303,0
2026/02/13 16:23:01;26,4;-303,0
2026/02/13 16:23:02;26,4;-303,0
2026/02/13 16:23:03;26,5;-303,0
2026/02/13 16:23:04;26,5;-303,0
2026/02/13 16:23:05;26,5;-303,0
2026/02/13 16:23:06;26,6;-303,0
2026/02/13 16:23:07;26,6;-303,0
2026/02/13 16:23:08;26,6;-303,0
2026/02/13 16:23:09;26,7;-303,0
2026/02/13 16:23:10;26,7;-303,0
2026/02/13 16:23:11;26,7;-303,0
2026/02/13 16:23:12;26,7;-303,0
2026/02/13 16:23:13;26,8;-303,0
2026/02/13 16:23:14;26,8;-303,0
2026/02/13 16:23:15;26,8;-303,0
2026/02/13 16:23:16;26,9;-303,0
2026/02/13 16:23:17;26,9;-303,0
2026/02/13 16:23:18;26,9;-303,0
2026/02/13 16:23:19;26,9;-303,0
2026/02/13 16:23:20;26,9;-303,0
2026/02/13 16:23:21;27,0;-303,0
2026/02/13 16:23:22;27,0;-303,0
2026/02/13 16:23:23;27,0;-303,0
2026/02/13 16:23:24;27,1;-303,0
2026/02/13 16:23:25;27,1;-303,0
2026/02/13 16:23:26;27,1;-303,0
2026/02/13 16:23:27;27,1;-303,0
2026/02/13 16:23:28;27,2;-303,0
2026/02/13 16:23:29;27,2;-303,0
2026/02/13 16:23:30;27,2;-303,0
2026/02/13 16:23:31;27,2;-303,0
2026/02/13 16:23:32;27,3;-303,0
2026/02/13 16:23:33;27,2;-303,0
2026/02/13 16:23:34;27,3;-303,0
2026/02/13 16:23:35;27,3;-303,0
2026/02/13 16:23:36;27,3;-303,0
2026/02/13 16:23:37;27,4;-303,0
2026/02/13 16:23:38;27,4;-303,0
2026/02/13 16:23:39;27,5;-303,0
2026/02/13 16:23:40;27,5;-303,0
2026/02/13 16:23:41;27,5;-303,0
2026/02/13 16:23:42;27,5;-303,0
2026/02/13 16:23:43;27,5;-303,0
2026/02/13 16:23:44;27,6;-303,0
2026/02/13 16:23:45;27,6;-303,0
2026/02/13 16:23:46;27,6;-303,0
2026/02/13 16:23:47;27,6;-303,0
2026/02/13 16:23:48;27,6;-303,0
2026/02/13 16:23:49;27,7;-303,0
2026/02/13 16:23:50;27,7;-303,0
2026/02/13 16:23:51;27,7;-303,0
2026/02/13 16:23:52;27,8;-303,0
2026/02/13 16:23:53;27,7;-303,0
2026/02/13 16:23:54;27,8;-303,0
2026/02/13 16:23:55;27,8;-303,0
2026/02/13 16:23:56;27,8;-303,0
2026/02/13 16:23:57;27,9;-303,0
2026/02/13 16:23:58;27,9;-303,0
2026/02/13 16:23:59;27,9;-303,0
2026/02/13 16:24:00;27,9;-303,0
2026/02/13 16:24:01;27,9;-303,0
2026/02/13 16:24:02;28,0;-303,0
2026/02/13 16:24:03;28,1;-303,0
2026/02/13 16:24:04;28,1;-303,0
2026/02/13 16:24:05;28,0;-303,0
2026/02/13 16:24:06;28,1;-303,0
2026/02/13 16:24:07;28,1;-303,0
2026/02/13 16:24:08;28,1;-303,0
2026/02/13 16:24:09;28,2;-303,0
2026/02/13 16:24:10;28,2;-303,0
2026/02/13 16:24:11;28,2;-303,0
2026/02/13 16:24:12;28,2;-303,0
2026/02/13 16:24:13;28,2;-303,0
2026/02/13 16:24:14;28,3;-303,0
2026/02/13 16:24:15;28,3;-303,0
2026/02/13 16:24:16;28,3;-303,0
2026/02/13 16:24:17;28,3;-303,0
2026/02/13 16:24:18;28,3;-303,0
2026/02/13 16:24:19;28,3;-303,0
2026/02/13 16:24:20;28,4;-303,0
2026/02/13 16:24:21;28,4;-303,0
2026/02/13 16:24:22;28,5;-303,0
2026/02/13 16:24:23;28,4;-303,0
2026/02/13 16:24:24;28,5;-303,0
2026/02/13 16:24:25;28,5;-303,0
2026/02/13 16:24:26;28,5;-303,0
2026/02/13 16:24:27;28,5;-303,0
2026/02/13 16:24:28;28,6;-303,0
2026/02/13 16:24:29;28,6;-303,0
2026/02/13 16:24:30;28,6;-303,0
2026/02/13 16:24:31;28,6;-303,0
2026/02/13 16:24:32;28,6;-303,0
2026/02/13 16:24:33;28,7;-303,0
2026/02/13 16:24:34;28,6;-303,0
2026/02/13 16:24:35;28,7;-303,0
2026/02/13 16:24:36;28,7;-303,0
2026/02/13 16:24:37;28,7;-303,0
2026/02/13 16:24:38;28,8;-303,0
2026/02/13 16:24:39;28,8;-303,0
2026/02/13 16:24:40;28,8;-303,0
2026/02/13 16:24:41;28,8;-303,0
2026/02/13 16:24:42;28,9;-303,0
2026/02/13 16:24:43;28,9;-303,0
2026/02/13 16:24:44;28,9;-303,0
2026/02/13 16:24:45;28,9;-303,0
2026/02/13 16:24:46;28,9;-303,0
2026/02/13 16:24:47;29,0;-303,0
2026/02/13 16:24:48;29,0;-303,0
2026/02/13 16:24:49;29,0;-303,0
2026/02/13 16:24:50;29,0;-303,0
2026/02/13 16:24:51;29,0;-303,0
2026/02/13 16:24:52;29,1;-303,0
2026/02/13 16:24:53;29,1;-303,0
2026/02/13 16:24:54;29,1;-303,0
2026/02/13 16:24:55;29,2;-303,0
2026/02/13 16:24:56;29,1;-303,0
2026/02/13 16:24:57;29,2;-303,0
2026/02/13 16:24:58;29,2;-303,0
2026/02/13 16:24:59;29,2;-303,0
2026/02/13 16:25:00;29,2;-303,0
2026/02/13 16:25:01;29,2;-303,0
2026/02/13 16:25:02;29,3;-303,0
2026/02/13 16:25:03;29,3;-303,0
2026/02/13 16:25:04;29,3;-303,0
2026/02/13 16:25:05;29,3;-303,0
2026/02/13 16:25:06;29,4;-303,0
2026/02/13 16:25:07;29,3;-303,0
2026/02/13 16:25:08;29,4;-303,0
2026/02/13 16:25:09;29,4;-303,0
2026/02/13 16:25:10;29,5;-303,0
2026/02/13 16:25:11;29,4;-303,0
2026/02/13 16:25:12;29,5;-303,0
2026/02/13 16:25:13;29,5;-303,0
2026/02/13 16:25:14;29,5;-303,0
2026/02/13 16:25:15;29,6;-303,0
2026/02/13 16:25:16;29,6;-303,0
2026/02/13 16:25:17;29,6;-303,0
2026/02/13 16:25:18;29,6;-303,0
2026/02/13 16:25:19;29,6;-303,0
2026/02/13 16:25:20;29,7;-303,0
2026/02/13 16:25:21;29,8;-303,0
2026/02/13 16:25:22;29,7;-303,0
2026/02/13 16:25:23;29,7;-303,0
2026/02/13 16:25:24;29,8;-303,0
2026/02/13 16:25:25;29,8;-303,0
2026/02/13 16:25:26;29,8;-303,0
2026/02/13 16:25:27;29,8;-303,0
2026/02/13 16:25:28;29,8;-303,0
2026/02/13 16:25:29;29,9;-303,0
2026/02/13 16:25:30;29,9;-303,0
2026/02/13 16:25:31;29,9;-303,0
2026/02/13 16:25:32;29,9;-303,0
2026/02/13 16:25:33;29,9;-303,0
2026/02/13 16:25:34;29,9;-303,0
2026/02/13 16:25:35;30,0;-303,0
2026/02/13 16:25:36;30,0;-303,0
2026/02/13 16:25:37;30,0;-303,0
2026/02/13 16:25:38;30,1;-303,0
2026/02/13 16:25:39;30,0;-303,0
2026/02/13 16:25:40;30,1;-303,0
2026/02/13 16:25:41;30,1;-303,0
2026/02/13 16:25:42;30,1;-303,0
2026/02/13 16:25:43;30,1;-303,0
2026/02/13 16:25:44;30,1;-303,0
2026/02/13 16:25:45;30,1;-303,0
2026/02/13 16:25:46;30,1;-303,0
2026/02/13 16:25:47;30,2;-303,0
2026/02/13 16:25:48;30,2;-303,0
2026/02/13 16:25:49;30,2;-303,0
2026/02/13 16:25:50;30,2;-303,0
2026/02/13 16:25:51;30,3;-303,0
2026/02/13 16:25:52;30,3;-303,0
2026/02/13 16:25:53;30,3;-303,0
2026/02/13 16:25:54;30,3;-303,0
2026/02/13 16:25:55;30,3;-303,0
2026/02/13 16:25:56;30,4;-303,0
2026/02/13 16:25:57;30,4;-303,0
2026/02/13 16:25:58;30,4;-303,0
2026/02/13 16:25:59;30,4;-303,0
2026/02/13 16:26:00;30,4;-303,0
2026/02/13 16:26:01;30,4;-303,0
2026/02/13 16:26:02;30,5;-303,0
2026/02/13 16:26:03;30,5;-303,0
2026/02/13 16:26:04;30,5;-303,0
2026/02/13 16:26:05;30,5;-303,0
2026/02/13 16:26:06;30,5;-303,0
2026/02/13 16:26:07;30,6;-303,0
2026/02/13 16:26:08;30,6;-303,0
2026/02/13 16:26:09;30,6;-303,0
2026/02/13 16:26:10;30,6;-303,0
2026/02/13 16:26:11;30,6;-303,0
2026/02/13 16:26:12;30,7;-303,0
2026/02/13 16:26:13;30,6;-303,0
2026/02/13 16:26:14;30,6;-303,0
2026/02/13 16:26:15;30,7;-303,0
2026/02/13 16:26:16;30,7;-303,0
2026/02/13 16:26:17;30,7;-303,0
2026/02/13 16:26:18;30,7;-303,0
2026/02/13 16:26:19;30,8;-303,0
2026/02/13 16:26:20;30,8;-303,0
2026/02/13 16:26:21;30,8;-303,0
2026/02/13 16:26:22;30,8;-303,0
2026/02/13 16:26:23;30,8;-303,0
2026/02/13 16:26:24;30,9;-303,0
2026/02/13 16:26:25;30,9;-303,0
2026/02/13 16:26:26;30,9;-303,0
2026/02/13 16:26:27;30,9;-303,0
2026/02/13 16:26:28;30,9;-303,0
2026/02/13 16:26:29;30,9;-303,0
2026/02/13 16:26:30;31,0;-303,0
2026/02/13 16:26:31;31,0;-303,0
2026/02/13 16:26:32;30,9;-303,0
2026/02/13 16:26:33;31,0;-303,0
2026/02/13 16:26:34;31,0;-303,0
2026/02/13 16:26:35;31,0;-303,0
2026/02/13 16:26:36;31,0;-303,0
2026/02/13 16:26:37;31,1;-303,0
2026/02/13 16:26:38;31,1;-303,0
2026/02/13 16:26:39;31,1;-303,0
2026/02/13 16:26:40;31,1;-303,0
2026/02/13 16:26:41;31,1;-303,0
2026/02/13 16:26:42;31,1;-303,0
2026/02/13 16:26:43;31,2;-303,0
2026/02/13 16:26:44;31,2;-303,0
2026/02/13 16:26:45;31,3;-303,0
2026/02/13 16:26:46;31,3;-303,0
2026/02/13 16:26:47;31,2;-303,0
2026/02/13 16:26:48;31,2;-303,0
2026/02/13 16:26:49;31,3;-303,0
2026/02/13 16:26:50;31,3;-303,0
2026/02/13 16:26:51;31,3;-303,0
2026/02/13 16:26:52;31,3;-303,0
2026/02/13 16:26:53;31,3;-303,0
2026/02/13 16:26:54;31,4;-303,0
2026/02/13 16:26:55;31,4;-303,0
2026/02/13 16:26:56;31,3;-303,0
2026/02/13 16:26:57;31,4;-303,0
2026/02/13 16:26:58;31,4;-303,0
2026/02/13 16:26:59;31,4;-303,0
2026/02/13 16:27:00;31,4;-303,0
2026/02/13 16:27:01;31,4;-303,0
2026/02/13 16:27:02;31,5;-303,0
2026/02/13 16:27:03;31,5;-303,0
2026/02/13 16:27:04;31,5;-303,0
2026/02/13 16:27:05;31,5;-303,0
2026/02/13 16:27:06;31,6;-303,0
2026/02/13 16:27:07;31,5;-303,0
2026/02/13 16:27:08;31,6;-303,0
2026/02/13 16:27:09;31,6;-303,0
2026/02/13 16:27:10;31,6;-303,0
2026/02/13 16:27:11;31,6;-303,0
2026/02/13 16:27:12;31,7;-303,0
2026/02/13 16:27:13;31,6;-303,0
2026/02/13 16:27:14;31,7;-303,0
2026/02/13 16:27:15;31,7;-303,0
2026/02/13 16:27:16;31,7;-303,0
2026/02/13 16:27:17;31,7;-303,0
2026/02/13 16:27:18;31,8;-303,0
2026/02/13 16:27:19;31,8;-303,0
2026/02/13 16:27:20;31,8;-303,0
2026/02/13 16:27:21;31,8;-303,0
2026/02/13 16:27:22;31,8;-303,0
2026/02/13 16:27:23;31,8;-303,0
2026/02/13 16:27:24;31,9;-303,0
2026/02/13 16:27:25;31,8;-303,0
2026/02/13 16:27:26;31,9;-303,0
2026/02/13 16:27:27;31,9;-303,0
2026/02/13 16:27:28;31,9;-303,0
2026/02/13 16:27:29;31,9;-303,0
2026/02/13 16:27:30;32,0;-303,0
2026/02/13 16:27:31;32,0;-303,0
2026/02/13 16:27:32;32,0;-303,0
2026/02/13 16:27:33;32,0;-303,0
2026/02/13 16:27:34;32,0;-303,0
2026/02/13 16:27:35;32,0;-303,0
2026/02/13 16:27:36;32,0;-303,0
2026/02/13 16:27:37;32,0;-303,0
2026/02/13 16:27:38;32,0;-303,0
2026/02/13 16:27:39;32,1;-303,0
2026/02/13 16:27:40;32,1;-303,0
2026/02/13 16:27:41;32,1;-303,0
2026/02/13 16:27:42;32,1;-303,0
2026/02/13 16:27:43;32,1;-303,0
2026/02/13 16:27:44;32,2;-303,0
2026/02/13 16:27:45;32,2;-303,0
2026/02/13 16:27:46;32,2;-303,0
2026/02/13 16:27:47;32,2;-303,0
2026/02/13 16:27:48;32,2;-303,0
2026/02/13 16:27:49;32,2;-303,0
2026/02/13 16:27:50;32,3;-303,0
2026/02/13 16:27:51;32,2;-303,0
2026/02/13 16:27:52;32,3;-303,0
2026/02/13 16:27:53;32,3;-303,0
2026/02/13 16:27:54;32,3;-303,0
2026/02/13 16:27:55;32,3;-303,0
2026/02/13 16:27:56;32,3;-303,0
2026/02/13 16:27:57;32,3;-303,0
2026/02/13 16:27:58;32,3;-303,0
2026/02/13 16:27:59;32,4;-303,0
2026/02/13 16:28:00;32,4;-303,0
2026/02/13 16:28:01;32,4;-303,0
2026/02/13 16:28:02;32,4;-303,0
2026/02/13 16:28:03;32,4;-303,0
2026/02/13 16:28:04;32,5;-303,0
2026/02/13 16:28:05;32,5;-303,0
2026/02/13 16:28:06;32,4;-303,0
2026/02/13 16:28:07;32,5;-303,0
2026/02/13 16:28:08;32,5;-303,0
2026/02/13 16:28:09;32,5;-303,0
2026/02/13 16:28:10;32,6;-303,0
2026/02/13 16:28:11;32,6;-303,0
2026/02/13 16:28:12;32,6;-303,0
2026/02/13 16:28:13;32,7;-303,0
2026/02/13 16:28:14;32,7;-303,0
2026/02/13 16:28:15;32,6;-303,0
2026/02/13 16:28:16;32,7;-303,0
2026/02/13 16:28:17;32,7;-303,0
2026/02/13 16:28:18;32,7;-303,0
2026/02/13 16:28:19;32,7;-303,0
2026/02/13 16:28:20;32,7;-303,0
2026/02/13 16:28:21;32,7;-303,0
2026/02/13 16:28:22;32,8;-303,0
2026/02/13 16:28:23;32,7;-303,0
2026/02/13 16:28:24;32,7;-303,0
2026/02/13 16:28:25;32,7;-303,0
2026/02/13 16:28:26;32,8;-303,0
2026/02/13 16:28:27;32,8;-303,0
2026/02/13 16:28:28;32,9;-303,0
2026/02/13 16:28:29;32,9;-303,0
2026/02/13 16:28:30;32,9;-303,0
2026/02/13 16:28:31;32,9;-303,0
2026/02/13 16:28:32;32,9;-303,0
2026/02/13 16:28:33;32,9;-303,0
2026/02/13 16:28:34;33,0;-303,0
2026/02/13 16:28:35;33,0;-303,0
2026/02/13 16:28:36;33,0;-303,0
2026/02/13 16:28:37;33,0;-303,0
2026/02/13 16:28:38;33,0;-303,0
2026/02/13 16:28:39;33,0;-303,0
2026/02/13 16:28:40;33,0;-303,0
2026/02/13 16:28:41;33,0;-303,0
2026/02/13 16:28:42;33,0;-303,0
2026/02/13 16:28:43;33,0;-303,0
2026/02/13 16:28:44;33,0;-303,0
2026/02/13 16:28:45;33,1;-303,0
2026/02/13 16:28:46;33,1;-303,0
2026/02/13 16:28:47;33,1;-303,0
2026/02/13 16:28:48;33,1;-303,0
2026/02/13 16:28:49;33,2;-303,0
2026/02/13 16:28:50;33,2;-303,0
2026/02/13 16:28:51;33,2;-303,0
2026/02/13 16:28:52;33,1;-303,0
2026/02/13 16:28:53;33,2;-303,0
2026/02/13 16:28:54;33,2;-303,0
2026/02/13 16:28:55;33,3;-303,0
2026/02/13 16:28:56;33,2;-303,0
2026/02/13 16:28:57;33,2;-303,0
2026/02/13 16:28:58;33,3;-303,0
2026/02/13 16:28:59;33,3;-303,0
2026/02/13 16:29:00;33,3;-303,0
2026/02/13 16:29:01;33,3;-303,0
2026/02/13 16:29:02;33,3;-303,0
2026/02/13 16:29:03;33,3;-303,0
2026/02/13 16:29:04;33,2;-303,0
2026/02/13 16:29:05;33,3;-303,0
2026/02/13 16:29:06;33,2;-303,0
2026/02/13 16:29:07;33,3;-303,0
2026/02/13 16:29:08;33,2;-303,0
2026/02/13 16:29:09;33,1;-303,0
2026/02/13 16:29:10;33,2;-303,0
2026/02/13 16:29:11;33,2;-303,0
2026/02/13 16:29:12;33,2;-303,0
2026/02/13 16:29:13;33,2;-303,0
2026/02/13 16:29:14;33,2;-303,0
2026/02/13 16:29:15;33,2;-303,0
2026/02/13 16:29:16;33,2;-303,0
2026/02/13 16:29:17;33,3;-303,0
2026/02/13 16:29:18;33,2;-303,0
2026/02/13 16:29:19;33,3;-303,0
2026/02/13 16:29:20;33,2;-303,0
2026/02/13 16:29:21;33,3;-303,0
2026/02/13 16:29:22;33,3;-303,0
2026/02/13 16:29:23;33,3;-303,0
2026/02/13 16:29:24;33,3;-303,0
2026/02/13 16:29:25;33,3;-303,0
2026/02/13 16:29:26;33,3;-303,0
2026/02/13 16:29:27;33,3;-303,0
2026/02/13 16:29:28;33,3;-303,0
2026/02/13 16:29:29;33,3;-303,0
2026/02/13 16:29:30;33,3;-303,0
2026/02/13 16:29:31;33,3;-303,0
2026/02/13 16:29:32;33,3;-303,0
2026/02/13 16:29:33;33,3;-303,0
2026/02/13 16:29:34;33,3;-303,0
2026/02/13 16:29:35;33,3;-303,0
2026/02/13 16:29:36;33,3;-303,0
2026/02/13 16:29:37;33,4;-303,0
2026/02/13 16:29:38;33,3;-303,0
2026/02/13 16:29:39;33,3;-303,0
2026/02/13 16:29:40;33,3;-303,0
2026/02/13 16:29:41;33,3;-303,0
2026/02/13 16:29:42;33,3;-303,0
2026/02/13 16:29:43;33,3;-303,0
2026/02/13 16:29:44;33,3;-303,0
2026/02/13 16:29:45;33,3;-303,0
2026/02/13 16:29:46;33,3;-303,0
2026/02/13 16:29:47;33,3;-303,0
2026/02/13 16:29:48;33,2;-303,0
2026/02/13 16:29:49;33,2;-303,0
2026/02/13 16:29:50;33,3;-303,0
2026/02/13 16:29:51;33,2;-303,0
2026/02/13 16:29:52;33,2;-303,0
2026/02/13 16:29:53;33,2;-303,0
2026/02/13 16:29:54;33,2;-303,0
2026/02/13 16:29:55;33,2;-303,0
